generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49006,1,0.0,0.0,0.35,1.5,10.0,linear
2,77824,49040,1,0.0,0.0,0.35,1.5,10.0,linear
3,81543,51195,1,0.0,0.0,0.35,1.5,10.0,linear
4,82322,51945,1,0.0,0.0,0.35,1.5,10.0,linear
5,75164,48841,1,0.0,0.0,0.35,1.5,10.0,linear
6,73192,47577,1,0.0,0.0,0.35,1.5,10.0,linear
7,82600,51917,1,0.0,0.0,0.35,1.5,10.0,linear
8,84183,52342,1,0.0,0.0,0.35,1.5,10.0,linear
9,73473,47453,1,0.0,0.0,0.35,1.5,10.0,linear
10,73741,48029,1,0.0,0.0,0.35,1.5,10.0,linear
11,95360,54103,1,0.0731687,0.0731687,0.35,1.5,10.0,linear
12,97445,52562,1,0.1288,0.133527,0.35,1.5,10.0,linear
13,77907,42856,1,0.147198,0.172375,0.35,1.5,10.0,linear
14,82804,44023,1,0.15234,0.202088,0.35,1.5,10.0,linear
15,102556,51045,1,0.161295,0.221416,0.35,1.5,10.0,linear
16,98376,47354,1,0.178417,0.244906,0.35,1.5,10.0,linear
17,84105,41050,1,0.200244,0.294876,0.35,1.5,10.0,linear
18,91051,43206,1,0.205289,0.3125,0.35,1.5,10.0,linear
19,99367,45055,1,0.210189,0.321915,0.35,1.5,10.0,linear
20,98258,43043,1,0.218682,0.337298,0.35,1.5,10.0,linear
21,93431,40913,1,0.225504,0.353854,0.35,1.5,10.0,linear
22,98221,42545,1,0.226598,0.358599,0.35,1.5,10.0,linear
23,100959,43476,1,0.229061,0.362372,0.35,1.5,10.0,linear
24,97845,41475,1,0.234778,0.371949,0.35,1.5,10.0,linear
25,96369,40716,1,0.238295,0.380207,0.35,1.5,10.0,linear
26,98040,40869,1,0.239683,0.384645,0.35,1.5,10.0,linear
27,100582,41666,1,0.23941,0.385253,0.35,1.5,10.0,linear
28,100779,41420,1,0.240902,0.387624,0.35,1.5,10.0,linear
29,99489,41164,1,0.239581,0.386397,0.35,1.5,10.0,linear
30,99732,41446,1,0.240547,0.387125,0.35,1.5,10.0,linear
31,99723,41715,1,0.240197,0.386382,0.35,1.5,10.0,linear
32,98963,41340,1,0.242021,0.388773,0.35,1.5,10.0,linear
33,98215,40846,1,0.243862,0.393328,0.35,1.5,10.0,linear
34,98719,40532,1,0.244316,0.394226,0.35,1.5,10.0,linear
35,99115,40649,1,0.243303,0.393935,0.35,1.5,10.0,linear
36,100177,41228,1,0.24178,0.390959,0.35,1.5,10.0,linear
37,99739,41168,1,0.241558,0.389906,0.35,1.5,10.0,linear
38,99363,41236,1,0.240788,0.387883,0.35,1.5,10.0,linear
39,99007,41204,1,0.241497,0.388691,0.35,1.5,10.0,linear
40,99874,41398,1,0.241672,0.389076,0.35,1.5,10.0,linear
41,98722,40924,1,0.241353,0.388975,0.35,1.5,10.0,linear
42,98937,40773,1,0.241327,0.389053,0.35,1.5,10.0,linear
43,99606,40957,1,0.241513,0.389352,0.35,1.5,10.0,linear
44,99813,41012,1,0.240796,0.387984,0.35,1.5,10.0,linear
45,99347,40890,1,0.241921,0.390101,0.35,1.5,10.0,linear
46,99822,41182,1,0.240491,0.388099,0.35,1.5,10.0,linear
47,99427,41367,1,0.240109,0.386427,0.35,1.5,10.0,linear
48,99251,41304,1,0.241719,0.389595,0.35,1.5,10.0,linear
49,99429,41123,1,0.243273,0.392187,0.35,1.5,10.0,linear
50,99494,40977,1,0.243342,0.391816,0.35,1.5,10.0,linear
51,99368,40751,1,0.244484,0.394551,0.35,1.5,10.0,linear
52,98922,40761,1,0.243975,0.393896,0.35,1.5,10.0,linear
53,99607,40951,1,0.24233,0.390372,0.35,1.5,10.0,linear
54,99272,40836,1,0.242719,0.391646,0.35,1.5,10.0,linear
