generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49021,1,0.0,0.0,0.8,1.5,10.0,linear
2,78532,49499,1,0.0,0.0,0.8,1.5,10.0,linear
3,81359,51079,1,0.0,0.0,0.8,1.5,10.0,linear
4,79697,50474,1,0.0,0.0,0.8,1.5,10.0,linear
5,75515,48500,1,0.0,0.0,0.8,1.5,10.0,linear
6,77745,49511,1,0.0,0.0,0.8,1.5,10.0,linear
7,81131,51025,1,0.0,0.0,0.8,1.5,10.0,linear
8,81138,51142,1,0.0,0.0,0.8,1.5,10.0,linear
9,75122,48500,1,0.0,0.0,0.8,1.5,10.0,linear
10,76119,48986,1,0.0,0.0,0.8,1.5,10.0,linear
11,93039,52700,1,0.074854,0.074854,0.8,1.5,10.0,linear
12,95425,51650,1,0.12626,0.133433,0.8,1.5,10.0,linear
13,83744,45637,1,0.144519,0.170031,0.8,1.5,10.0,linear
14,85022,45017,1,0.155422,0.205773,0.8,1.5,10.0,linear
15,97467,48627,1,0.167099,0.231541,0.8,1.5,10.0,linear
16,96039,46085,1,0.186513,0.266101,0.8,1.5,10.0,linear
17,89405,42277,1,0.205739,0.307479,0.8,1.5,10.0,linear
18,92356,42680,1,0.217016,0.335901,0.8,1.5,10.0,linear
19,98260,43416,1,0.224464,0.350676,0.8,1.5,10.0,linear
20,96416,41271,1,0.236517,0.376773,0.8,1.5,10.0,linear
21,95212,39365,1,0.248179,0.400591,0.8,1.5,10.0,linear
22,97252,39494,1,0.255665,0.419055,0.8,1.5,10.0,linear
23,100223,39618,1,0.261929,0.431036,0.8,1.5,10.0,linear
24,99097,38411,1,0.26789,0.443932,0.8,1.5,10.0,linear
25,98510,37766,1,0.273829,0.456432,0.8,1.5,10.0,linear
26,99145,37329,1,0.279793,0.468319,0.8,1.5,10.0,linear
27,99332,36810,1,0.285463,0.481057,0.8,1.5,10.0,linear
28,99976,36418,1,0.289328,0.488641,0.8,1.5,10.0,linear
29,100070,35930,1,0.293182,0.496723,0.8,1.5,10.0,linear
30,101168,35978,1,0.297459,0.505658,0.8,1.5,10.0,linear
31,100682,35366,1,0.300956,0.51242,0.8,1.5,10.0,linear
32,99911,34850,1,0.305034,0.520851,0.8,1.5,10.0,linear
33,99625,34065,1,0.308373,0.529424,0.8,1.5,10.0,linear
34,100218,33503,1,0.311128,0.534959,0.8,1.5,10.0,linear
35,100567,33146,1,0.314077,0.541298,0.8,1.5,10.0,linear
36,100575,32952,1,0.316498,0.546248,0.8,1.5,10.0,linear
37,100448,32775,1,0.316904,0.546569,0.8,1.5,10.0,linear
38,100962,32697,1,0.320259,0.55289,0.8,1.5,10.0,linear
39,100304,32237,1,0.32089,0.554916,0.8,1.5,10.0,linear
40,100869,32289,1,0.321724,0.556682,0.8,1.5,10.0,linear
41,101044,32322,1,0.322831,0.559139,0.8,1.5,10.0,linear
42,101742,32527,1,0.324083,0.561693,0.8,1.5,10.0,linear
43,100891,32003,1,0.325974,0.565475,0.8,1.5,10.0,linear
44,100795,31868,1,0.326808,0.567545,0.8,1.5,10.0,linear
45,100426,31512,1,0.32819,0.568802,0.8,1.5,10.0,linear
46,100203,31344,1,0.330394,0.573357,0.8,1.5,10.0,linear
47,100269,31077,1,0.330209,0.573444,0.8,1.5,10.0,linear
48,100487,31096,1,0.331299,0.576247,0.8,1.5,10.0,linear
49,101302,31268,1,0.330778,0.574938,0.8,1.5,10.0,linear
50,100652,31106,1,0.331217,0.576259,0.8,1.5,10.0,linear
51,100772,31151,1,0.332184,0.578456,0.8,1.5,10.0,linear
52,100781,30992,1,0.333639,0.580201,0.8,1.5,10.0,linear
53,100921,30964,1,0.335293,0.583733,0.8,1.5,10.0,linear
54,100019,30439,1,0.33581,0.585045,0.8,1.5,10.0,linear
55,99805,30194,1,0.337431,0.588666,0.8,1.5,10.0,linear
56,100082,29925,1,0.338277,0.589768,0.8,1.5,10.0,linear
57,100008,29747,1,0.339146,0.592107,0.8,1.5,10.0,linear
58,100228,29786,1,0.339646,0.592623,0.8,1.5,10.0,linear
59,100025,29821,1,0.339603,0.593887,0.8,1.5,10.0,linear
60,100830,29951,1,0.340611,0.594722,0.8,1.5,10.0,linear
61,99764,29635,1,0.339872,0.593499,0.8,1.5,10.0,linear
62,99921,29842,1,0.340667,0.594922,0.8,1.5,10.0,linear
63,99819,29521,1,0.34034,0.594645,0.8,1.5,10.0,linear
64,100069,29913,1,0.339959,0.594303,0.8,1.5,10.0,linear
65,100662,30092,1,0.339536,0.593525,0.8,1.5,10.0,linear
66,100136,29939,1,0.33923,0.591912,0.8,1.5,10.0,linear
67,100695,29971,1,0.338452,0.590019,0.8,1.5,10.0,linear
68,100123,29931,1,0.33794,0.590056,0.8,1.5,10.0,linear
69,100776,30141,1,0.337967,0.590017,0.8,1.5,10.0,linear
70,100674,29979,1,0.339248,0.592309,0.8,1.5,10.0,linear
71,100143,29594,1,0.340082,0.594134,0.8,1.5,10.0,linear
72,100625,29695,1,0.340075,0.593284,0.8,1.5,10.0,linear
73,100502,29803,1,0.339054,0.59189,0.8,1.5,10.0,linear
74,100532,29805,1,0.339246,0.592922,0.8,1.5,10.0,linear
75,100420,29866,1,0.338792,0.591513,0.8,1.5,10.0,linear
76,100418,30088,1,0.338506,0.591129,0.8,1.5,10.0,linear
77,100895,30274,1,0.337965,0.590545,0.8,1.5,10.0,linear
78,100469,30095,1,0.338144,0.590923,0.8,1.5,10.0,linear
79,100719,30116,1,0.338546,0.590278,0.8,1.5,10.0,linear
80,100824,30111,1,0.338898,0.591693,0.8,1.5,10.0,linear
81,100909,29940,1,0.34055,0.59479,0.8,1.5,10.0,linear
82,100375,29761,1,0.340907,0.595897,0.8,1.5,10.0,linear
83,100545,29695,1,0.34175,0.596844,0.8,1.5,10.0,linear
84,100309,29473,1,0.342751,0.599342,0.8,1.5,10.0,linear
85,100038,29334,1,0.341557,0.597113,0.8,1.5,10.0,linear
86,100233,29597,1,0.341173,0.5963,0.8,1.5,10.0,linear
87,100404,29739,1,0.340184,0.594457,0.8,1.5,10.0,linear
88,100737,29959,1,0.339854,0.593641,0.8,1.5,10.0,linear
89,100303,29790,1,0.341256,0.596036,0.8,1.5,10.0,linear
90,100345,29716,1,0.340788,0.595541,0.8,1.5,10.0,linear
91,100172,29729,1,0.341286,0.596322,0.8,1.5,10.0,linear
92,99878,29674,1,0.340029,0.594045,0.8,1.5,10.0,linear
93,100160,29749,1,0.33974,0.593906,0.8,1.5,10.0,linear
94,100275,29753,1,0.339711,0.593546,0.8,1.5,10.0,linear
95,99953,29433,1,0.340492,0.595366,0.8,1.5,10.0,linear
96,100191,29505,1,0.339692,0.593949,0.8,1.5,10.0,linear
97,100566,29859,1,0.33817,0.590904,0.8,1.5,10.0,linear
98,100632,30128,1,0.339684,0.592633,0.8,1.5,10.0,linear
99,100250,30099,1,0.340164,0.593664,0.8,1.5,10.0,linear
100,100158,29843,1,0.34019,0.59338,0.8,1.5,10.0,linear
101,100775,30012,1,0.33987,0.593199,0.8,1.5,10.0,linear
102,100284,29812,1,0.339504,0.592958,0.8,1.5,10.0,linear
103,99983,29815,1,0.338293,0.591093,0.8,1.5,10.0,linear
104,100568,29994,1,0.338699,0.591505,0.8,1.5,10.0,linear
105,100590,30194,1,0.338706,0.59162,0.8,1.5,10.0,linear
106,100913,30326,1,0.339082,0.591421,0.8,1.5,10.0,linear
107,100325,30179,1,0.338314,0.590161,0.8,1.5,10.0,linear
108,100030,30150,1,0.338684,0.591147,0.8,1.5,10.0,linear
109,100246,30124,1,0.337108,0.587687,0.8,1.5,10.0,linear
110,100284,30153,1,0.338703,0.591744,0.8,1.5,10.0,linear
111,100695,30021,1,0.339999,0.593105,0.8,1.5,10.0,linear
112,100044,29765,1,0.341516,0.597105,0.8,1.5,10.0,linear
113,100360,29596,1,0.341237,0.597043,0.8,1.5,10.0,linear
114,100132,29568,1,0.340702,0.596637,0.8,1.5,10.0,linear
115,100578,29733,1,0.341608,0.597559,0.8,1.5,10.0,linear
116,100235,29679,1,0.341797,0.597962,0.8,1.5,10.0,linear
117,100553,29605,1,0.341856,0.597708,0.8,1.5,10.0,linear
118,100111,29620,1,0.341463,0.597317,0.8,1.5,10.0,linear
119,100296,29675,1,0.34125,0.596948,0.8,1.5,10.0,linear
120,100274,29672,1,0.341473,0.596651,0.8,1.5,10.0,linear
121,100082,29561,1,0.341648,0.59768,0.8,1.5,10.0,linear
122,99795,29415,1,0.343293,0.600326,0.8,1.5,10.0,linear
123,100163,29255,1,0.343779,0.600972,0.8,1.5,10.0,linear
