generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,48985,1,0.0,0.0,0.65,8.75,10.0,convex
2,78438,48962,1,0.0,0.0,0.65,8.75,10.0,convex
3,89057,54661,1,0.0,0.0,0.65,8.75,10.0,convex
4,78914,50254,1,0.0,0.0,0.65,8.75,10.0,convex
5,49493,35928,1,0.0,0.0,0.65,8.75,10.0,convex
6,106108,63380,1,0.0,0.0,0.65,8.75,10.0,convex
7,119493,70061,1,0.0,0.0,0.65,8.75,10.0,convex
8,80533,52011,1,0.0,0.0,0.65,8.75,10.0,convex
9,44441,36696,1,0.0,0.0,0.65,8.75,10.0,convex
10,90280,57245,1,0.0,0.0,0.65,8.75,10.0,convex
11,175149,70938,1,0.300852,0.300852,0.65,8.75,10.0,convex
12,159550,50237,1,0.493977,0.493977,0.65,8.75,10.0,convex
13,124785,35938,1,0.442733,0.4963,0.65,8.75,10.0,convex
14,171551,53638,1,0.420591,0.481532,0.65,8.75,10.0,convex
15,182940,54248,1,0.472598,0.514398,0.65,8.75,10.0,convex
16,144492,36612,1,0.513204,0.617327,0.65,8.75,10.0,convex
17,144222,33027,1,0.521201,0.686324,0.65,8.75,10.0,convex
18,169660,35748,1,0.525812,0.709137,0.65,8.75,10.0,convex
19,175105,32203,1,0.530345,0.73662,0.65,8.75,10.0,convex
20,173679,27615,1,0.544744,0.7673,0.65,8.75,10.0,convex
21,174171,26212,1,0.549693,0.783722,0.65,8.75,10.0,convex
22,178917,26301,1,0.550623,0.789927,0.65,8.75,10.0,convex
23,178278,24606,1,0.555475,0.80112,0.65,8.75,10.0,convex
24,178055,23375,1,0.560573,0.80961,0.65,8.75,10.0,convex
25,176881,22485,1,0.563323,0.814531,0.65,8.75,10.0,convex
26,176468,21876,1,0.565914,0.818065,0.65,8.75,10.0,convex
27,175972,21392,1,0.567362,0.820661,0.65,8.75,10.0,convex
