generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78803,49643,1,0.0,0.0,0.35,2.5,10.0,convex
2,77884,49190,1,0.0,0.0,0.35,2.5,10.0,convex
3,80225,50395,1,0.0,0.0,0.35,2.5,10.0,convex
4,80504,50729,1,0.0,0.0,0.35,2.5,10.0,convex
5,76224,48770,1,0.0,0.0,0.35,2.5,10.0,convex
6,78040,49958,1,0.0,0.0,0.35,2.5,10.0,convex
7,84747,53287,1,0.0,0.0,0.35,2.5,10.0,convex
8,71967,47047,1,0.0,0.0,0.35,2.5,10.0,convex
9,61901,41773,1,0.0,0.0,0.35,2.5,10.0,convex
10,105249,62722,1,0.0,0.0,0.35,2.5,10.0,convex
11,113934,60037,1,0.132919,0.132919,0.35,2.5,10.0,convex
12,86270,43710,1,0.260287,0.260287,0.35,2.5,10.0,convex
13,56988,29930,1,0.168783,0.202941,0.35,2.5,10.0,convex
14,146398,68755,1,0.153634,0.184702,0.35,2.5,10.0,convex
15,144585,67358,1,0.176519,0.19935,0.35,2.5,10.0,convex
16,101622,48610,1,0.239303,0.257808,0.35,2.5,10.0,convex
17,63928,35327,1,0.252748,0.357278,0.35,2.5,10.0,convex
18,119935,53219,1,0.237253,0.330585,0.35,2.5,10.0,convex
19,120039,49132,1,0.260574,0.332317,0.35,2.5,10.0,convex
20,81254,31553,1,0.284524,0.431154,0.35,2.5,10.0,convex
21,114267,44287,1,0.276533,0.423204,0.35,2.5,10.0,convex
22,129179,48964,1,0.278729,0.404976,0.35,2.5,10.0,convex
23,106087,40387,1,0.294163,0.449542,0.35,2.5,10.0,convex
24,107347,40174,1,0.299772,0.459205,0.35,2.5,10.0,convex
25,111983,41308,1,0.298534,0.464385,0.35,2.5,10.0,convex
26,122055,43408,1,0.298214,0.459693,0.35,2.5,10.0,convex
27,112756,39949,1,0.306264,0.47449,0.35,2.5,10.0,convex
28,112346,40154,1,0.303972,0.479602,0.35,2.5,10.0,convex
29,120657,42841,1,0.30203,0.470881,0.35,2.5,10.0,convex
30,116604,41145,1,0.304281,0.475921,0.35,2.5,10.0,convex
31,115899,41138,1,0.305618,0.479112,0.35,2.5,10.0,convex
32,117204,41621,1,0.307466,0.479262,0.35,2.5,10.0,convex
33,115397,40925,1,0.30827,0.482673,0.35,2.5,10.0,convex
34,116200,41179,1,0.308722,0.485802,0.35,2.5,10.0,convex
35,117147,41063,1,0.309581,0.483911,0.35,2.5,10.0,convex
36,114607,40077,1,0.309677,0.488894,0.35,2.5,10.0,convex
37,119097,41504,1,0.308015,0.483224,0.35,2.5,10.0,convex
38,117211,40934,1,0.308761,0.4849,0.35,2.5,10.0,convex
39,116696,40634,1,0.309691,0.48774,0.35,2.5,10.0,convex
40,117279,40969,1,0.308009,0.484546,0.35,2.5,10.0,convex
41,117413,41041,1,0.308366,0.484426,0.35,2.5,10.0,convex
42,116201,40674,1,0.308368,0.484018,0.35,2.5,10.0,convex
43,116399,40891,1,0.30735,0.482663,0.35,2.5,10.0,convex
44,117606,41230,1,0.307539,0.483109,0.35,2.5,10.0,convex
45,116761,40854,1,0.309834,0.48493,0.35,2.5,10.0,convex
46,114856,40199,1,0.310269,0.48998,0.35,2.5,10.0,convex
47,118442,41317,1,0.310133,0.488448,0.35,2.5,10.0,convex
48,116761,40649,1,0.310308,0.489353,0.35,2.5,10.0,convex
49,117448,40775,1,0.309836,0.488037,0.35,2.5,10.0,convex
50,116877,40803,1,0.308466,0.486874,0.35,2.5,10.0,convex
51,118516,41304,1,0.309392,0.487641,0.35,2.5,10.0,convex
52,117196,40817,1,0.31002,0.486127,0.35,2.5,10.0,convex
53,115299,40362,1,0.309008,0.486794,0.35,2.5,10.0,convex
54,116692,40856,1,0.308685,0.484685,0.35,2.5,10.0,convex
55,117307,41181,1,0.307452,0.484038,0.35,2.5,10.0,convex
56,118098,41260,1,0.308272,0.483454,0.35,2.5,10.0,convex
57,116013,40677,1,0.307672,0.486063,0.35,2.5,10.0,convex
58,119185,41752,1,0.307593,0.482697,0.35,2.5,10.0,convex
59,115667,40469,1,0.31051,0.487841,0.35,2.5,10.0,convex
60,115975,40456,1,0.309808,0.487207,0.35,2.5,10.0,convex
61,116902,41021,1,0.309232,0.485903,0.35,2.5,10.0,convex
62,117383,40958,1,0.309381,0.486402,0.35,2.5,10.0,convex
63,117577,41001,1,0.308428,0.483926,0.35,2.5,10.0,convex
64,116703,40864,1,0.30869,0.485533,0.35,2.5,10.0,convex
65,117616,41136,1,0.308328,0.483839,0.35,2.5,10.0,convex
66,116173,40645,1,0.3096,0.486277,0.35,2.5,10.0,convex
67,115634,40381,1,0.308443,0.486013,0.35,2.5,10.0,convex
68,117877,41078,1,0.307839,0.485018,0.35,2.5,10.0,convex
69,118227,41059,1,0.30917,0.485418,0.35,2.5,10.0,convex
70,116583,40512,1,0.309608,0.486658,0.35,2.5,10.0,convex
71,116176,40414,1,0.309951,0.488796,0.35,2.5,10.0,convex
72,119114,41280,1,0.310312,0.487944,0.35,2.5,10.0,convex
73,117434,40770,1,0.30936,0.488414,0.35,2.5,10.0,convex
74,118751,41203,1,0.308268,0.483977,0.35,2.5,10.0,convex
75,116515,40883,1,0.306935,0.48249,0.35,2.5,10.0,convex
76,117516,41295,1,0.307519,0.483089,0.35,2.5,10.0,convex
77,117175,40966,1,0.307526,0.480113,0.35,2.5,10.0,convex
78,115122,40440,1,0.308092,0.485918,0.35,2.5,10.0,convex
79,118363,41436,1,0.306542,0.478975,0.35,2.5,10.0,convex
80,114673,40418,1,0.307809,0.484648,0.35,2.5,10.0,convex
81,118267,41325,1,0.306956,0.481378,0.35,2.5,10.0,convex
82,116080,40716,1,0.30861,0.483894,0.35,2.5,10.0,convex
83,116526,40586,1,0.30899,0.484794,0.35,2.5,10.0,convex
84,116325,40598,1,0.309325,0.484739,0.35,2.5,10.0,convex
85,116160,40730,1,0.308571,0.485196,0.35,2.5,10.0,convex
86,116978,40820,1,0.309762,0.487014,0.35,2.5,10.0,convex
87,117701,40982,1,0.309689,0.486051,0.35,2.5,10.0,convex
88,116527,40730,1,0.309643,0.488844,0.35,2.5,10.0,convex
89,118601,41396,1,0.310371,0.4867,0.35,2.5,10.0,convex
90,115864,40530,1,0.312324,0.491114,0.35,2.5,10.0,convex
91,117044,40737,1,0.311383,0.491184,0.35,2.5,10.0,convex
92,117501,40899,1,0.309916,0.487632,0.35,2.5,10.0,convex
93,117222,40592,1,0.311425,0.48941,0.35,2.5,10.0,convex
94,116375,40646,1,0.309445,0.48782,0.35,2.5,10.0,convex
95,117868,41122,1,0.308598,0.484881,0.35,2.5,10.0,convex
96,117375,40912,1,0.308941,0.48463,0.35,2.5,10.0,convex
97,115969,40723,1,0.306878,0.483261,0.35,2.5,10.0,convex
98,117672,41256,1,0.307123,0.483221,0.35,2.5,10.0,convex
99,117319,41046,1,0.309103,0.483245,0.35,2.5,10.0,convex
100,115177,40178,1,0.310321,0.488123,0.35,2.5,10.0,convex
101,117106,40651,1,0.309459,0.487447,0.35,2.5,10.0,convex
102,118817,41405,1,0.30847,0.485176,0.35,2.5,10.0,convex
103,118220,41210,1,0.308538,0.483113,0.35,2.5,10.0,convex
104,115387,40755,1,0.309061,0.48748,0.35,2.5,10.0,convex
105,118040,41393,1,0.310114,0.485462,0.35,2.5,10.0,convex
106,114710,40175,1,0.310562,0.489871,0.35,2.5,10.0,convex
107,117908,41063,1,0.309399,0.487008,0.35,2.5,10.0,convex
