generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,48929,1,0.0,0.0,0.2,1.625,10.0,concave
2,77869,48958,1,0.0,0.0,0.2,1.625,10.0,concave
3,77931,49322,1,0.0,0.0,0.2,1.625,10.0,concave
4,77446,49127,1,0.0,0.0,0.2,1.625,10.0,concave
5,77830,49227,1,0.0,0.0,0.2,1.625,10.0,concave
6,77831,49410,1,0.0,0.0,0.2,1.625,10.0,concave
7,78080,49505,1,0.0,0.0,0.2,1.625,10.0,concave
8,78290,49784,1,0.0,0.0,0.2,1.625,10.0,concave
9,78376,49954,1,0.0,0.0,0.2,1.625,10.0,concave
10,78426,49856,1,0.0,0.0,0.2,1.625,10.0,concave
11,88111,49834,1,0.0838185,0.0838185,0.2,1.625,10.0,concave
12,92750,49643,1,0.13061,0.140698,0.2,1.625,10.0,concave
13,92338,48725,1,0.148302,0.173808,0.2,1.625,10.0,concave
14,90220,46685,1,0.167226,0.210016,0.2,1.625,10.0,concave
15,87040,43713,1,0.188853,0.250408,0.2,1.625,10.0,concave
16,83255,40186,1,0.209763,0.287367,0.2,1.625,10.0,concave
17,79599,36809,1,0.229023,0.32068,0.2,1.625,10.0,concave
18,75857,33659,1,0.24742,0.351688,0.2,1.625,10.0,concave
19,72633,30975,1,0.261945,0.37633,0.2,1.625,10.0,concave
20,70045,28785,1,0.278786,0.403194,0.2,1.625,10.0,concave
21,67558,26875,1,0.291242,0.423988,0.2,1.625,10.0,concave
22,65302,25113,1,0.301661,0.440657,0.2,1.625,10.0,concave
23,63555,23573,1,0.311427,0.454709,0.2,1.625,10.0,concave
24,61601,22407,1,0.321685,0.473113,0.2,1.625,10.0,concave
25,59708,21039,1,0.330343,0.485959,0.2,1.625,10.0,concave
26,58550,20024,1,0.339117,0.498624,0.2,1.625,10.0,concave
27,57196,19123,1,0.345008,0.50756,0.2,1.625,10.0,concave
28,56247,18472,1,0.350799,0.515793,0.2,1.625,10.0,concave
29,55003,17623,1,0.35712,0.524817,0.2,1.625,10.0,concave
30,54005,17131,1,0.362216,0.532626,0.2,1.625,10.0,concave
31,53484,16654,1,0.370277,0.544632,0.2,1.625,10.0,concave
32,52507,16036,1,0.373368,0.549315,0.2,1.625,10.0,concave
33,52096,15516,1,0.379029,0.55802,0.2,1.625,10.0,concave
34,51464,15182,1,0.380488,0.560245,0.2,1.625,10.0,concave
35,50829,14720,1,0.38431,0.564268,0.2,1.625,10.0,concave
36,50102,14533,1,0.387236,0.568176,0.2,1.625,10.0,concave
37,49619,14306,1,0.388322,0.570703,0.2,1.625,10.0,concave
