generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49202,1,0.0,0.0,0.6,0.375,10.0,concave
2,78149,49380,1,0.0,0.0,0.6,0.375,10.0,concave
3,78360,49525,1,0.0,0.0,0.6,0.375,10.0,concave
4,78355,49400,1,0.0,0.0,0.6,0.375,10.0,concave
5,78508,49594,1,0.0,0.0,0.6,0.375,10.0,concave
6,78249,49523,1,0.0,0.0,0.6,0.375,10.0,concave
7,78518,49619,1,0.0,0.0,0.6,0.375,10.0,concave
8,78521,49774,1,0.0,0.0,0.6,0.375,10.0,concave
9,78559,49917,1,0.0,0.0,0.6,0.375,10.0,concave
10,78639,50002,1,0.0,0.0,0.6,0.375,10.0,concave
11,81046,50040,1,0.0203779,0.0203779,0.6,0.375,10.0,concave
12,82412,50047,1,0.0340204,0.037114,0.6,0.375,10.0,concave
13,81833,49879,1,0.0386081,0.0467617,0.6,0.375,10.0,concave
14,80941,49191,1,0.0455794,0.0598507,0.6,0.375,10.0,concave
15,80070,48301,1,0.0515757,0.0722712,0.6,0.375,10.0,concave
16,79256,47280,1,0.0585331,0.0857668,0.6,0.375,10.0,concave
17,78194,46014,1,0.0651238,0.09875,0.6,0.375,10.0,concave
18,76702,44877,1,0.0710972,0.110239,0.6,0.375,10.0,concave
19,75281,43658,1,0.0756588,0.118863,0.6,0.375,10.0,concave
20,74268,42509,1,0.0811704,0.128855,0.6,0.375,10.0,concave
21,72636,41229,1,0.0856326,0.137983,0.6,0.375,10.0,concave
22,71373,40126,1,0.0902676,0.1467,0.6,0.375,10.0,concave
23,70188,39273,1,0.095028,0.15548,0.6,0.375,10.0,concave
24,69217,38206,1,0.0995567,0.163943,0.6,0.375,10.0,concave
25,68329,37613,1,0.102561,0.16955,0.6,0.375,10.0,concave
26,67430,36778,1,0.10712,0.177899,0.6,0.375,10.0,concave
27,66794,36275,1,0.11048,0.18489,0.6,0.375,10.0,concave
28,66006,35681,1,0.114873,0.192917,0.6,0.375,10.0,concave
29,65087,34870,1,0.116616,0.19712,0.6,0.375,10.0,concave
30,64550,34360,1,0.120677,0.204347,0.6,0.375,10.0,concave
31,64194,33860,1,0.12436,0.21143,0.6,0.375,10.0,concave
32,63367,33225,1,0.127227,0.216528,0.6,0.375,10.0,concave
33,62488,32671,1,0.129517,0.221638,0.6,0.375,10.0,concave
34,61871,32331,1,0.132912,0.227872,0.6,0.375,10.0,concave
35,61726,31901,1,0.137294,0.236253,0.6,0.375,10.0,concave
36,60992,31223,1,0.137881,0.237074,0.6,0.375,10.0,concave
37,60292,31081,1,0.139129,0.239453,0.6,0.375,10.0,concave
38,59891,30697,1,0.142523,0.245315,0.6,0.375,10.0,concave
39,59272,30194,1,0.145159,0.250229,0.6,0.375,10.0,concave
40,59024,29717,1,0.146507,0.252359,0.6,0.375,10.0,concave
41,59130,29642,1,0.147495,0.254472,0.6,0.375,10.0,concave
42,58626,29422,1,0.148112,0.255884,0.6,0.375,10.0,concave
43,58284,29306,1,0.148795,0.257633,0.6,0.375,10.0,concave
44,57927,29231,1,0.14892,0.2587,0.6,0.375,10.0,concave
45,57799,29206,1,0.1508,0.261393,0.6,0.375,10.0,concave
46,57804,28980,1,0.151594,0.262661,0.6,0.375,10.0,concave
47,57933,28999,1,0.15328,0.264922,0.6,0.375,10.0,concave
48,57401,28830,1,0.154671,0.267734,0.6,0.375,10.0,concave
49,57255,28610,1,0.156249,0.271048,0.6,0.375,10.0,concave
50,57074,28599,1,0.156919,0.272417,0.6,0.375,10.0,concave
51,57120,28277,1,0.158206,0.275087,0.6,0.375,10.0,concave
52,56838,28028,1,0.159616,0.277269,0.6,0.375,10.0,concave
53,56106,27583,1,0.160876,0.280421,0.6,0.375,10.0,concave
54,55884,27319,1,0.160201,0.278941,0.6,0.375,10.0,concave
55,55890,27257,1,0.16057,0.279684,0.6,0.375,10.0,concave
56,55731,27222,1,0.162169,0.28246,0.6,0.375,10.0,concave
57,55459,27120,1,0.162401,0.283248,0.6,0.375,10.0,concave
58,55160,26874,1,0.163815,0.285884,0.6,0.375,10.0,concave
59,55046,26752,1,0.163817,0.285596,0.6,0.375,10.0,concave
60,55012,26641,1,0.165247,0.287765,0.6,0.375,10.0,concave
61,54805,26415,1,0.165766,0.288725,0.6,0.375,10.0,concave
62,54882,26380,1,0.1661,0.289439,0.6,0.375,10.0,concave
63,54545,26337,1,0.165588,0.288893,0.6,0.375,10.0,concave
64,54728,26377,1,0.167552,0.292288,0.6,0.375,10.0,concave
65,54868,26418,1,0.16725,0.292375,0.6,0.375,10.0,concave
66,54634,26169,1,0.167217,0.29191,0.6,0.375,10.0,concave
67,54471,26135,1,0.16926,0.295429,0.6,0.375,10.0,concave
68,54277,26029,1,0.168968,0.295229,0.6,0.375,10.0,concave
69,54300,25913,1,0.167547,0.292502,0.6,0.375,10.0,concave
70,54457,26004,1,0.16968,0.29533,0.6,0.375,10.0,concave
71,54066,25928,1,0.169238,0.295479,0.6,0.375,10.0,concave
72,54005,26030,1,0.17008,0.297638,0.6,0.375,10.0,concave
73,53792,25738,1,0.169382,0.29654,0.6,0.375,10.0,concave
74,53969,25780,1,0.170634,0.297854,0.6,0.375,10.0,concave
75,53697,25735,1,0.171583,0.299943,0.6,0.375,10.0,concave
76,53821,25744,1,0.170778,0.299203,0.6,0.375,10.0,concave
77,54013,25762,1,0.171532,0.300356,0.6,0.375,10.0,concave
78,53964,25716,1,0.171682,0.29985,0.6,0.375,10.0,concave
79,53648,25520,1,0.171076,0.298924,0.6,0.375,10.0,concave
80,53521,25612,1,0.16964,0.296545,0.6,0.375,10.0,concave
81,53806,25685,1,0.169851,0.296794,0.6,0.375,10.0,concave
82,53484,25594,1,0.168984,0.295369,0.6,0.375,10.0,concave
83,53569,25636,1,0.169735,0.296788,0.6,0.375,10.0,concave
84,53880,25758,1,0.170716,0.298069,0.6,0.375,10.0,concave
85,53725,25706,1,0.17049,0.297079,0.6,0.375,10.0,concave
86,53828,25679,1,0.171103,0.298605,0.6,0.375,10.0,concave
87,54054,25712,1,0.171036,0.298937,0.6,0.375,10.0,concave
88,53814,25524,1,0.170801,0.298137,0.6,0.375,10.0,concave
89,53679,25621,1,0.171633,0.300036,0.6,0.375,10.0,concave
90,53785,25715,1,0.170858,0.298318,0.6,0.375,10.0,concave
91,53776,25753,1,0.170108,0.297474,0.6,0.375,10.0,concave
92,53856,25790,1,0.170469,0.297664,0.6,0.375,10.0,concave
93,53598,25738,1,0.169713,0.295945,0.6,0.375,10.0,concave
94,53652,25889,1,0.170897,0.297637,0.6,0.375,10.0,concave
95,53751,25762,1,0.17145,0.299906,0.6,0.375,10.0,concave
96,53641,25439,1,0.172525,0.301576,0.6,0.375,10.0,concave
97,53577,25435,1,0.170671,0.298664,0.6,0.375,10.0,concave
