generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49188,1,0.0,0.0,0.15,2.5,10.0,convex
2,78056,49213,1,0.0,0.0,0.15,2.5,10.0,convex
3,87343,54129,1,0.0,0.0,0.15,2.5,10.0,convex
4,77659,49774,1,0.0,0.0,0.15,2.5,10.0,convex
5,55718,38904,1,0.0,0.0,0.15,2.5,10.0,convex
6,102321,61302,1,0.0,0.0,0.15,2.5,10.0,convex
7,111919,66137,1,0.0,0.0,0.15,2.5,10.0,convex
8,74768,48951,1,0.0,0.0,0.15,2.5,10.0,convex
9,41033,34086,1,0.0,0.0,0.15,2.5,10.0,convex
10,108725,65517,1,0.0,0.0,0.15,2.5,10.0,convex
11,139088,71883,1,0.108219,0.108219,0.15,2.5,10.0,convex
12,104136,51630,1,0.216841,0.216841,0.15,2.5,10.0,convex
13,67589,37204,1,0.197882,0.225252,0.15,2.5,10.0,convex
14,109647,54731,1,0.172087,0.209121,0.15,2.5,10.0,convex
15,135848,63138,1,0.190938,0.215682,0.15,2.5,10.0,convex
16,95365,43248,1,0.256221,0.277754,0.15,2.5,10.0,convex
17,62573,30534,1,0.262735,0.395668,0.15,2.5,10.0,convex
18,133116,54912,1,0.246967,0.357509,0.15,2.5,10.0,convex
19,126357,50037,1,0.266685,0.35429,0.15,2.5,10.0,convex
20,86227,34215,1,0.282106,0.426717,0.15,2.5,10.0,convex
21,111253,44222,1,0.271505,0.407349,0.15,2.5,10.0,convex
22,124414,48244,1,0.271532,0.396092,0.15,2.5,10.0,convex
23,111236,42584,1,0.283317,0.420038,0.15,2.5,10.0,convex
24,101987,39107,1,0.291648,0.441271,0.15,2.5,10.0,convex
25,113086,42887,1,0.286247,0.441605,0.15,2.5,10.0,convex
26,123993,45936,1,0.285967,0.427471,0.15,2.5,10.0,convex
27,106663,39746,1,0.294155,0.450016,0.15,2.5,10.0,convex
28,112743,42222,1,0.289943,0.447446,0.15,2.5,10.0,convex
29,119119,44683,1,0.289135,0.436976,0.15,2.5,10.0,convex
30,112360,41778,1,0.294095,0.448928,0.15,2.5,10.0,convex
31,111822,41236,1,0.295531,0.452394,0.15,2.5,10.0,convex
