generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77779,48971,1,0.0,0.0,0.65,0.0,10.0,convex
2,77883,48964,1,0.0,0.0,0.65,0.0,10.0,convex
3,82086,51254,1,0.0,0.0,0.65,0.0,10.0,convex
4,85730,53467,1,0.0,0.0,0.65,0.0,10.0,convex
5,64971,43629,1,0.0,0.0,0.65,0.0,10.0,convex
6,72885,47295,1,0.0,0.0,0.65,0.0,10.0,convex
7,112917,66934,1,0.0,0.0,0.65,0.0,10.0,convex
8,77417,49721,1,0.0,0.0,0.65,0.0,10.0,convex
9,46051,35011,1,0.0,0.0,0.65,0.0,10.0,convex
10,102435,62882,1,0.0,0.0,0.65,0.0,10.0,convex
11,121939,71418,1,0.0,0.0,0.65,0.0,10.0,convex
12,81983,52561,1,0.0,0.0,0.65,0.0,10.0,convex
13,44265,36160,1,0.0,0.0,0.65,0.0,10.0,convex
14,85217,55421,1,0.0,0.0,0.65,0.0,10.0,convex
15,127999,74206,1,0.0,0.0,0.65,0.0,10.0,convex
16,85277,52870,1,0.0,0.0,0.65,0.0,10.0,convex
17,49344,38057,1,0.0,0.0,0.65,0.0,10.0,convex
18,86948,57155,1,0.0,0.0,0.65,0.0,10.0,convex
19,121897,71695,1,0.0,0.0,0.65,0.0,10.0,convex
20,80974,50969,1,0.0,0.0,0.65,0.0,10.0,convex
21,45335,35364,1,0.0,0.0,0.65,0.0,10.0,convex
22,97382,61346,1,0.0,0.0,0.65,0.0,10.0,convex
23,125100,73261,1,0.0,0.0,0.65,0.0,10.0,convex
24,83150,52323,1,0.0,0.0,0.65,0.0,10.0,convex
25,46196,36682,1,0.0,0.0,0.65,0.0,10.0,convex
26,87400,56542,1,0.0,0.0,0.65,0.0,10.0,convex
27,124614,72297,1,0.0,0.0,0.65,0.0,10.0,convex
28,82643,51201,1,0.0,0.0,0.65,0.0,10.0,convex
29,46894,36379,1,0.0,0.0,0.65,0.0,10.0,convex
30,98470,62220,1,0.0,0.0,0.65,0.0,10.0,convex
31,121954,71499,1,0.0,0.0,0.65,0.0,10.0,convex
32,80483,50829,1,0.0,0.0,0.65,0.0,10.0,convex
33,43958,35219,1,0.0,0.0,0.65,0.0,10.0,convex
34,96760,61041,1,0.0,0.0,0.65,0.0,10.0,convex
35,125022,72832,1,0.0,0.0,0.65,0.0,10.0,convex
36,82695,51919,1,0.0,0.0,0.65,0.0,10.0,convex
37,46518,37135,1,0.0,0.0,0.65,0.0,10.0,convex
38,88484,57222,1,0.0,0.0,0.65,0.0,10.0,convex
39,124309,72380,1,0.0,0.0,0.65,0.0,10.0,convex
40,82403,51334,1,0.0,0.0,0.65,0.0,10.0,convex
41,46467,36161,1,0.0,0.0,0.65,0.0,10.0,convex
42,94955,60431,1,0.0,0.0,0.65,0.0,10.0,convex

