generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49162,1,0.0,0.0,0.8,14.25,10.0,linear
2,78252,49237,1,0.0,0.0,0.8,14.25,10.0,linear
3,80440,50444,1,0.0,0.0,0.8,14.25,10.0,linear
4,81052,50919,1,0.0,0.0,0.8,14.25,10.0,linear
5,77117,49480,1,0.0,0.0,0.8,14.25,10.0,linear
6,76682,49365,1,0.0,0.0,0.8,14.25,10.0,linear
7,79855,50775,1,0.0,0.0,0.8,14.25,10.0,linear
8,79907,50679,1,0.0,0.0,0.8,14.25,10.0,linear
9,74055,47742,1,0.0,0.0,0.8,14.25,10.0,linear
10,77995,49633,1,0.0,0.0,0.8,14.25,10.0,linear
11,169709,52606,1,0.437202,0.437202,0.8,14.25,10.0,linear
12,208998,50647,1,0.573325,0.585035,0.8,14.25,10.0,linear
13,196272,43389,1,0.597444,0.636551,0.8,14.25,10.0,linear
14,196540,39712,1,0.603715,0.678447,0.8,14.25,10.0,linear
15,204353,37492,1,0.616061,0.720394,0.8,14.25,10.0,linear
16,206044,32672,1,0.63289,0.76662,0.8,14.25,10.0,linear
17,204676,27362,1,0.65138,0.814718,0.8,14.25,10.0,linear
18,205740,22670,1,0.669846,0.850776,0.8,14.25,10.0,linear
19,204526,18785,1,0.683574,0.876258,0.8,14.25,10.0,linear
20,201326,14943,1,0.699745,0.896285,0.8,14.25,10.0,linear
21,196652,12057,1,0.71656,0.911748,0.8,14.25,10.0,linear
22,191038,9831,1,0.736189,0.925968,0.8,14.25,10.0,linear
23,184534,8032,1,0.756386,0.93648,0.8,14.25,10.0,linear
24,178393,6643,1,0.77657,0.946355,0.8,14.25,10.0,linear
25,171676,5265,1,0.797514,0.955111,0.8,14.25,10.0,linear
26,165808,4276,1,0.819743,0.962286,0.8,14.25,10.0,linear
27,159867,3410,1,0.840872,0.968766,0.8,14.25,10.0,linear
28,154588,2675,1,0.861787,0.975101,0.8,14.25,10.0,linear
29,150258,2065,1,0.88275,0.980314,0.8,14.25,10.0,linear
30,146039,1512,1,0.901436,0.985174,0.8,14.25,10.0,linear
31,142946,1044,1,0.921169,0.989604,0.8,14.25,10.0,linear
32,138804,706,1,0.939129,0.992492,0.8,14.25,10.0,linear
33,136377,492,1,0.955919,0.994853,0.8,14.25,10.0,linear
34,133796,336,1,0.968307,0.996529,0.8,14.25,10.0,linear
35,132008,214,1,0.97775,0.99787,0.8,14.25,10.0,linear
36,131095,132,1,0.985132,0.998676,0.8,14.25,10.0,linear
37,130536,82,1,0.989972,0.999208,0.8,14.25,10.0,linear
38,129844,47,1,0.99389,0.999562,0.8,14.25,10.0,linear
39,129268,18,1,0.996502,0.999815,0.8,14.25,10.0,linear
40,128930,5,1,0.998132,0.999938,0.8,14.25,10.0,linear
41,128157,2,1,0.999196,0.999984,0.8,14.25,10.0,linear
42,128677,1,1,0.999681,0.999992,0.8,14.25,10.0,linear
43,128123,0,1,0.999918,1.0,0.8,14.25,10.0,linear

