generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77678,48867,1,0.0,0.0,0.65,15.0,10.0,linear
2,77642,48789,1,0.0,0.0,0.65,15.0,10.0,linear
3,82840,51599,1,0.0,0.0,0.65,15.0,10.0,linear
4,82976,52136,1,0.0,0.0,0.65,15.0,10.0,linear
5,72488,47227,1,0.0,0.0,0.65,15.0,10.0,linear
6,74216,48039,1,0.0,0.0,0.65,15.0,10.0,linear
7,84922,53064,1,0.0,0.0,0.65,15.0,10.0,linear
8,83521,52392,1,0.0,0.0,0.65,15.0,10.0,linear
9,68468,45153,1,0.0,0.0,0.65,15.0,10.0,linear
10,72168,47162,1,0.0,0.0,0.65,15.0,10.0,linear
11,181660,56506,1,0.438171,0.438171,0.65,15.0,10.0,linear
12,220494,53066,1,0.605098,0.608048,0.65,15.0,10.0,linear
13,192300,39500,1,0.625607,0.666687,0.65,15.0,10.0,linear
14,198105,37620,1,0.617142,0.695369,0.65,15.0,10.0,linear
15,213219,37788,1,0.623065,0.727291,0.65,15.0,10.0,linear
16,215487,32627,1,0.637969,0.769916,0.65,15.0,10.0,linear
17,212766,26949,1,0.66046,0.81774,0.65,15.0,10.0,linear
18,211246,22863,1,0.676299,0.851768,0.65,15.0,10.0,linear
19,211591,19869,1,0.686528,0.8723,0.65,15.0,10.0,linear
20,209655,15988,1,0.700438,0.891131,0.65,15.0,10.0,linear
21,205580,13028,1,0.715342,0.904558,0.65,15.0,10.0,linear
22,200283,11102,1,0.731679,0.914428,0.65,15.0,10.0,linear
23,195076,9672,1,0.7473,0.924023,0.65,15.0,10.0,linear
24,189182,8335,1,0.763268,0.932392,0.65,15.0,10.0,linear
25,183224,7172,1,0.778424,0.939991,0.65,15.0,10.0,linear
26,179300,6138,1,0.794745,0.946224,0.65,15.0,10.0,linear
27,174597,5193,1,0.812254,0.953676,0.65,15.0,10.0,linear
28,169564,4303,1,0.827014,0.960198,0.65,15.0,10.0,linear
29,165925,3538,1,0.843737,0.965843,0.65,15.0,10.0,linear
30,162396,2954,1,0.862669,0.971466,0.65,15.0,10.0,linear
31,157677,2350,1,0.878918,0.976528,0.65,15.0,10.0,linear
32,154596,1833,1,0.897627,0.9808,0.65,15.0,10.0,linear
33,150941,1459,1,0.913969,0.984659,0.65,15.0,10.0,linear
34,147676,1152,1,0.927952,0.987964,0.65,15.0,10.0,linear
35,145764,861,1,0.941681,0.991004,0.65,15.0,10.0,linear
36,143382,615,1,0.954567,0.993369,0.65,15.0,10.0,linear
37,141366,439,1,0.965265,0.995343,0.65,15.0,10.0,linear
38,140006,312,1,0.973995,0.996785,0.65,15.0,10.0,linear
39,138560,190,1,0.981249,0.998132,0.65,15.0,10.0,linear
40,137508,113,1,0.987044,0.99886,0.65,15.0,10.0,linear
41,136732,68,1,0.991492,0.99933,0.65,15.0,10.0,linear
42,135975,41,1,0.994901,0.999618,0.65,15.0,10.0,linear
43,136098,25,1,0.996843,0.999802,0.65,15.0,10.0,linear
44,135538,9,1,0.998018,0.999934,0.65,15.0,10.0,linear
45,135238,2,1,0.998965,0.999985,0.65,15.0,10.0,linear
46,135676,0,1,0.999399,1.0,0.65,15.0,10.0,linear

