generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49319,1,0.0,0.0,0.95,18.75,10.0,convex
2,77683,49134,1,0.0,0.0,0.95,18.75,10.0,convex
3,87123,53881,1,0.0,0.0,0.95,18.75,10.0,convex
4,74150,47983,1,0.0,0.0,0.95,18.75,10.0,convex
5,59293,40628,1,0.0,0.0,0.95,18.75,10.0,convex
6,105229,62791,1,0.0,0.0,0.95,18.75,10.0,convex
7,103272,61894,1,0.0,0.0,0.95,18.75,10.0,convex
8,67539,45232,1,0.0,0.0,0.95,18.75,10.0,convex
9,36521,31306,1,0.0,0.0,0.95,18.75,10.0,convex
10,125209,72800,1,0.0,0.0,0.95,18.75,10.0,convex
11,239011,73231,1,0.471121,0.471121,0.95,18.75,10.0,convex
12,251378,52874,1,0.671109,0.671109,0.95,18.75,10.0,convex
13,214139,38562,1,0.646989,0.674465,0.95,18.75,10.0,convex
14,247633,48760,1,0.593497,0.634283,0.95,18.75,10.0,convex
15,272246,54149,1,0.645912,0.671426,0.95,18.75,10.0,convex
16,234096,35164,1,0.677028,0.755004,0.95,18.75,10.0,convex
17,235109,31553,1,0.676485,0.819034,0.95,18.75,10.0,convex
18,255962,29449,1,0.693809,0.850708,0.95,18.75,10.0,convex
19,257659,23746,1,0.685823,0.877559,0.95,18.75,10.0,convex
20,262436,18048,1,0.704951,0.902012,0.95,18.75,10.0,convex
21,256038,14200,1,0.71835,0.921163,0.95,18.75,10.0,convex
22,254580,12625,1,0.733366,0.933393,0.95,18.75,10.0,convex
23,245562,9710,1,0.751552,0.947181,0.95,18.75,10.0,convex
24,238510,7420,1,0.77396,0.957478,0.95,18.75,10.0,convex
25,229272,5762,1,0.798751,0.966116,0.95,18.75,10.0,convex
26,219198,4183,1,0.825735,0.973926,0.95,18.75,10.0,convex
27,209305,2999,1,0.855144,0.980532,0.95,18.75,10.0,convex
28,199308,2025,1,0.883514,0.986005,0.95,18.75,10.0,convex
29,191516,1412,1,0.910873,0.990036,0.95,18.75,10.0,convex
30,185647,950,1,0.934979,0.993172,0.95,18.75,10.0,convex
31,180260,567,1,0.953787,0.995733,0.95,18.75,10.0,convex
32,176885,373,1,0.969065,0.997328,0.95,18.75,10.0,convex
33,174101,216,1,0.979576,0.998484,0.95,18.75,10.0,convex
34,171973,123,1,0.987117,0.999168,0.95,18.75,10.0,convex
35,170364,54,1,0.99239,0.999643,0.95,18.75,10.0,convex
36,170340,26,1,0.995697,0.99983,0.95,18.75,10.0,convex
37,169775,15,1,0.997758,0.999906,0.95,18.75,10.0,convex
38,169472,4,1,0.998938,0.999971,0.95,18.75,10.0,convex
39,168803,2,1,0.999559,0.999988,0.95,18.75,10.0,convex
40,168701,0,1,0.99984,1.0,0.95,18.75,10.0,convex

