generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49204,1,0.0,0.0,0.95,23.75,10.0,convex
2,78533,49183,1,0.0,0.0,0.95,23.75,10.0,convex
3,87640,53963,1,0.0,0.0,0.95,23.75,10.0,convex
4,76440,48931,1,0.0,0.0,0.95,23.75,10.0,convex
5,59030,40437,1,0.0,0.0,0.95,23.75,10.0,convex
6,101012,60896,1,0.0,0.0,0.95,23.75,10.0,convex
7,107516,64344,1,0.0,0.0,0.95,23.75,10.0,convex
8,71344,47529,1,0.0,0.0,0.95,23.75,10.0,convex
9,39661,33254,1,0.0,0.0,0.95,23.75,10.0,convex
10,113785,68108,1,0.0,0.0,0.95,23.75,10.0,convex
11,267187,72251,1,0.534498,0.534498,0.95,23.75,10.0,convex
12,296102,52090,1,0.723663,0.723663,0.95,23.75,10.0,convex
13,259703,37300,1,0.698128,0.727983,0.95,23.75,10.0,convex
14,293584,47394,1,0.652605,0.698155,0.95,23.75,10.0,convex
15,317477,51690,1,0.703991,0.732006,0.95,23.75,10.0,convex
16,278602,33726,1,0.709298,0.80074,0.95,23.75,10.0,convex
17,289935,31234,1,0.724512,0.849517,0.95,23.75,10.0,convex
18,298694,27337,1,0.7293,0.883261,0.95,23.75,10.0,convex
19,307982,22045,1,0.731666,0.903276,0.95,23.75,10.0,convex
20,303306,15764,1,0.745482,0.926664,0.95,23.75,10.0,convex
21,301813,12205,1,0.762839,0.941504,0.95,23.75,10.0,convex
22,295102,10425,1,0.780671,0.952121,0.95,23.75,10.0,convex
23,284355,7616,1,0.800552,0.963227,0.95,23.75,10.0,convex
24,275181,5787,1,0.826321,0.971735,0.95,23.75,10.0,convex
25,264336,4201,1,0.850966,0.978591,0.95,23.75,10.0,convex
26,254701,2930,1,0.878298,0.984183,0.95,23.75,10.0,convex
27,245110,1992,1,0.904329,0.988895,0.95,23.75,10.0,convex
28,236309,1325,1,0.926831,0.99233,0.95,23.75,10.0,convex
29,229857,861,1,0.948085,0.994932,0.95,23.75,10.0,convex
30,225058,526,1,0.964702,0.996841,0.95,23.75,10.0,convex
31,220700,310,1,0.976286,0.998159,0.95,23.75,10.0,convex
32,219054,166,1,0.985276,0.999035,0.95,23.75,10.0,convex
33,217238,88,1,0.991166,0.999542,0.95,23.75,10.0,convex
34,216077,39,1,0.994924,0.999792,0.95,23.75,10.0,convex
35,214860,19,1,0.997472,0.999902,0.95,23.75,10.0,convex
36,214712,6,1,0.998804,0.999972,0.95,23.75,10.0,convex
37,214434,3,1,0.999443,0.999986,0.95,23.75,10.0,convex
38,214825,1,1,0.999805,0.999995,0.95,23.75,10.0,convex
39,213889,0,1,0.999921,1.0,0.95,23.75,10.0,convex

