generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49075,1,0.0,0.0,0.85,0.0,10.0,convex
2,78791,49504,1,0.0,0.0,0.85,0.0,10.0,convex
3,83388,52181,1,0.0,0.0,0.85,0.0,10.0,convex
4,75981,48844,1,0.0,0.0,0.85,0.0,10.0,convex
5,66457,44025,1,0.0,0.0,0.85,0.0,10.0,convex
6,97600,59128,1,0.0,0.0,0.85,0.0,10.0,convex
7,91070,56150,1,0.0,0.0,0.85,0.0,10.0,convex
8,58969,40740,1,0.0,0.0,0.85,0.0,10.0,convex
9,59745,41627,1,0.0,0.0,0.85,0.0,10.0,convex
10,126686,73175,1,0.0,0.0,0.85,0.0,10.0,convex
11,89153,55086,1,0.0,0.0,0.85,0.0,10.0,convex
12,53059,38422,1,0.0,0.0,0.85,0.0,10.0,convex
13,61766,44324,1,0.0,0.0,0.85,0.0,10.0,convex
14,132005,75965,1,0.0,0.0,0.85,0.0,10.0,convex
15,91266,56002,1,0.0,0.0,0.85,0.0,10.0,convex
16,52941,38301,1,0.0,0.0,0.85,0.0,10.0,convex
17,55388,41679,1,0.0,0.0,0.85,0.0,10.0,convex
18,136162,77960,1,0.0,0.0,0.85,0.0,10.0,convex
19,94388,57191,1,0.0,0.0,0.85,0.0,10.0,convex
20,55691,39362,1,0.0,0.0,0.85,0.0,10.0,convex
21,44416,36738,1,0.0,0.0,0.85,0.0,10.0,convex
22,137541,78824,1,0.0,0.0,0.85,0.0,10.0,convex
23,101734,60893,1,0.0,0.0,0.85,0.0,10.0,convex
24,61701,42095,1,0.0,0.0,0.85,0.0,10.0,convex
25,32151,31316,1,0.0,0.0,0.85,0.0,10.0,convex
26,138367,79512,1,0.0,0.0,0.85,0.0,10.0,convex
27,121621,71012,1,0.0,0.0,0.85,0.0,10.0,convex
28,77216,49886,1,0.0,0.0,0.85,0.0,10.0,convex
29,41551,37673,1,0.0,0.0,0.85,0.0,10.0,convex
30,106987,66430,1,0.0,0.0,0.85,0.0,10.0,convex
31,107571,64138,1,0.0,0.0,0.85,0.0,10.0,convex
32,67294,42709,1,0.0,0.0,0.85,0.0,10.0,convex
33,36824,31266,1,0.0,0.0,0.85,0.0,10.0,convex
34,137859,79650,1,0.0,0.0,0.85,0.0,10.0,convex
35,124398,73009,1,0.0,0.0,0.85,0.0,10.0,convex
36,79326,51579,1,0.0,0.0,0.85,0.0,10.0,convex
37,41336,37111,1,0.0,0.0,0.85,0.0,10.0,convex
38,92544,58902,1,0.0,0.0,0.85,0.0,10.0,convex
39,118273,68677,1,0.0,0.0,0.85,0.0,10.0,convex
40,76180,46719,1,0.0,0.0,0.85,0.0,10.0,convex
41,43811,34711,1,0.0,0.0,0.85,0.0,10.0,convex
42,122280,73364,1,0.0,0.0,0.85,0.0,10.0,convex

