generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78683,49522,1,0.0,0.0,0.4,15.0,10.0,linear
2,77992,49075,1,0.0,0.0,0.4,15.0,10.0,linear
3,80763,50550,1,0.0,0.0,0.4,15.0,10.0,linear
4,80394,50628,1,0.0,0.0,0.4,15.0,10.0,linear
5,78073,49820,1,0.0,0.0,0.4,15.0,10.0,linear
6,76474,49165,1,0.0,0.0,0.4,15.0,10.0,linear
7,78928,50401,1,0.0,0.0,0.4,15.0,10.0,linear
8,81020,51510,1,0.0,0.0,0.4,15.0,10.0,linear
9,75748,48972,1,0.0,0.0,0.4,15.0,10.0,linear
10,76244,49171,1,0.0,0.0,0.4,15.0,10.0,linear
11,170419,51037,1,0.449102,0.449102,0.4,15.0,10.0,linear
12,216959,51647,1,0.576938,0.58854,0.4,15.0,10.0,linear
13,206463,45193,1,0.610855,0.644119,0.4,15.0,10.0,linear
14,200188,39082,1,0.620936,0.693933,0.4,15.0,10.0,linear
15,207297,36188,1,0.630678,0.735533,0.4,15.0,10.0,linear
16,212227,31874,1,0.645019,0.779388,0.4,15.0,10.0,linear
17,213357,26737,1,0.661175,0.820305,0.4,15.0,10.0,linear
18,212172,22292,1,0.676006,0.851127,0.4,15.0,10.0,linear
19,211686,19101,1,0.685809,0.869871,0.4,15.0,10.0,linear
20,209437,16562,1,0.696196,0.881942,0.4,15.0,10.0,linear
21,206008,14397,1,0.706998,0.890537,0.4,15.0,10.0,linear
22,202405,13008,1,0.71815,0.897524,0.4,15.0,10.0,linear
23,198039,12145,1,0.727627,0.903758,0.4,15.0,10.0,linear
24,194676,11114,1,0.736077,0.908552,0.4,15.0,10.0,linear
25,192274,10342,1,0.744,0.913248,0.4,15.0,10.0,linear
26,189457,9575,1,0.752721,0.917996,0.4,15.0,10.0,linear
27,186955,8734,1,0.763377,0.923872,0.4,15.0,10.0,linear
28,183774,7999,1,0.771241,0.928348,0.4,15.0,10.0,linear
29,180885,7363,1,0.780918,0.933295,0.4,15.0,10.0,linear
30,178318,6646,1,0.790843,0.937797,0.4,15.0,10.0,linear
31,175217,6009,1,0.802194,0.943454,0.4,15.0,10.0,linear
32,171730,5295,1,0.813462,0.948819,0.4,15.0,10.0,linear
33,168376,4735,1,0.824949,0.954164,0.4,15.0,10.0,linear
34,165974,4078,1,0.836855,0.958817,0.4,15.0,10.0,linear
35,163169,3644,1,0.850105,0.962669,0.4,15.0,10.0,linear
36,159848,3170,1,0.861922,0.967063,0.4,15.0,10.0,linear
37,157426,2746,1,0.875992,0.971984,0.4,15.0,10.0,linear
38,154890,2299,1,0.887778,0.976111,0.4,15.0,10.0,linear
39,152635,1942,1,0.899825,0.979378,0.4,15.0,10.0,linear
40,150453,1617,1,0.912941,0.983183,0.4,15.0,10.0,linear
41,148388,1279,1,0.92404,0.986507,0.4,15.0,10.0,linear
42,146165,978,1,0.936456,0.98953,0.4,15.0,10.0,linear
43,144779,748,1,0.948152,0.991818,0.4,15.0,10.0,linear
44,142259,560,1,0.958631,0.993812,0.4,15.0,10.0,linear
45,141057,410,1,0.96773,0.995502,0.4,15.0,10.0,linear
46,139810,286,1,0.975872,0.996824,0.4,15.0,10.0,linear
47,138199,209,1,0.98128,0.997665,0.4,15.0,10.0,linear
48,137792,141,1,0.986208,0.998504,0.4,15.0,10.0,linear
49,137025,91,1,0.990429,0.999028,0.4,15.0,10.0,linear
50,136530,65,1,0.993395,0.999365,0.4,15.0,10.0,linear
51,136474,40,1,0.995622,0.999605,0.4,15.0,10.0,linear
52,136069,22,1,0.997259,0.99978,0.4,15.0,10.0,linear
53,135842,13,1,0.998414,0.999875,0.4,15.0,10.0,linear
54,135380,5,1,0.999022,0.999934,0.4,15.0,10.0,linear
55,134959,7,1,0.999433,0.999941,0.4,15.0,10.0,linear
56,134997,3,1,0.999497,0.99997,0.4,15.0,10.0,linear
57,135528,0,1,0.999753,0.999993,0.4,15.0,10.0,linear

