generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49185,1,0.0,0.0,0.35,7.5,10.0,linear
2,78360,49436,1,0.0,0.0,0.35,7.5,10.0,linear
3,81332,51216,1,0.0,0.0,0.35,7.5,10.0,linear
4,80498,50767,1,0.0,0.0,0.35,7.5,10.0,linear
5,77717,49707,1,0.0,0.0,0.35,7.5,10.0,linear
6,77130,49556,1,0.0,0.0,0.35,7.5,10.0,linear
7,79386,50293,1,0.0,0.0,0.35,7.5,10.0,linear
8,79542,50399,1,0.0,0.0,0.35,7.5,10.0,linear
9,78824,50223,1,0.0,0.0,0.35,7.5,10.0,linear
10,77721,49679,1,0.0,0.0,0.35,7.5,10.0,linear
11,122622,49488,1,0.297309,0.297309,0.35,7.5,10.0,linear
12,147207,50416,1,0.402457,0.418762,0.35,7.5,10.0,linear
13,144317,47441,1,0.43482,0.47259,0.35,7.5,10.0,linear
14,137769,41935,1,0.456921,0.535197,0.35,7.5,10.0,linear
15,141089,39053,1,0.477841,0.592362,0.35,7.5,10.0,linear
16,144192,35596,1,0.496133,0.643318,0.35,7.5,10.0,linear
17,146698,32027,1,0.512267,0.68667,0.35,7.5,10.0,linear
18,147941,28913,1,0.524952,0.718206,0.35,7.5,10.0,linear
19,149728,26935,1,0.532827,0.737502,0.35,7.5,10.0,linear
20,149731,25468,1,0.536249,0.747432,0.35,7.5,10.0,linear
21,149345,24092,1,0.540174,0.75515,0.35,7.5,10.0,linear
22,149464,23639,1,0.543201,0.760087,0.35,7.5,10.0,linear
23,149245,23265,1,0.544317,0.761292,0.35,7.5,10.0,linear
24,148721,23122,1,0.543783,0.760683,0.35,7.5,10.0,linear
25,148763,23116,1,0.544482,0.762907,0.35,7.5,10.0,linear
26,148987,22906,1,0.545959,0.763797,0.35,7.5,10.0,linear
27,148392,22799,1,0.546077,0.76436,0.35,7.5,10.0,linear
28,148409,22734,1,0.547299,0.766549,0.35,7.5,10.0,linear
29,148372,22609,1,0.546886,0.765747,0.35,7.5,10.0,linear
30,148887,22678,1,0.546598,0.765308,0.35,7.5,10.0,linear
31,147892,22550,1,0.546699,0.765742,0.35,7.5,10.0,linear
32,147957,22548,1,0.547858,0.765695,0.35,7.5,10.0,linear
33,147576,22313,1,0.548463,0.767497,0.35,7.5,10.0,linear
34,148069,22239,1,0.550156,0.770197,0.35,7.5,10.0,linear
35,147310,22042,1,0.550727,0.771816,0.35,7.5,10.0,linear
36,147222,21832,1,0.551156,0.770863,0.35,7.5,10.0,linear
37,147437,21944,1,0.550957,0.77078,0.35,7.5,10.0,linear
38,147002,21968,1,0.550337,0.769672,0.35,7.5,10.0,linear
39,146832,21864,1,0.550054,0.769842,0.35,7.5,10.0,linear
40,147021,22017,1,0.549747,0.769661,0.35,7.5,10.0,linear
41,147412,22038,1,0.549269,0.768547,0.35,7.5,10.0,linear
42,147282,22155,1,0.54963,0.76976,0.35,7.5,10.0,linear
43,146913,21969,1,0.550182,0.770686,0.35,7.5,10.0,linear
44,147014,21902,1,0.550447,0.770859,0.35,7.5,10.0,linear
45,147148,21987,1,0.5506,0.771242,0.35,7.5,10.0,linear
46,146991,22009,1,0.550412,0.770515,0.35,7.5,10.0,linear
47,147058,21755,1,0.550652,0.771211,0.35,7.5,10.0,linear
48,146872,21796,1,0.550365,0.772137,0.35,7.5,10.0,linear
49,147232,21752,1,0.551936,0.773083,0.35,7.5,10.0,linear
50,146767,21649,1,0.551252,0.771931,0.35,7.5,10.0,linear
51,146737,21833,1,0.550644,0.770375,0.35,7.5,10.0,linear
52,146609,22073,1,0.550257,0.770469,0.35,7.5,10.0,linear
53,147646,21986,1,0.551227,0.771084,0.35,7.5,10.0,linear
54,148071,22040,1,0.551677,0.77206,0.35,7.5,10.0,linear
55,147366,21757,1,0.551249,0.771293,0.35,7.5,10.0,linear
56,147048,21702,1,0.550566,0.76992,0.35,7.5,10.0,linear
57,147487,21910,1,0.551214,0.769527,0.35,7.5,10.0,linear
58,146731,22091,1,0.550457,0.770166,0.35,7.5,10.0,linear
59,146974,22058,1,0.550293,0.770132,0.35,7.5,10.0,linear
60,147337,21982,1,0.550839,0.771533,0.35,7.5,10.0,linear
61,147259,21926,1,0.551573,0.773245,0.35,7.5,10.0,linear
62,146850,21660,1,0.551643,0.772996,0.35,7.5,10.0,linear
63,147181,21716,1,0.552122,0.773545,0.35,7.5,10.0,linear
64,147457,21709,1,0.552408,0.773633,0.35,7.5,10.0,linear
65,147045,21661,1,0.552273,0.77396,0.35,7.5,10.0,linear
66,146754,21517,1,0.551735,0.771773,0.35,7.5,10.0,linear
67,146746,21793,1,0.550297,0.770641,0.35,7.5,10.0,linear
68,147050,21821,1,0.550823,0.770332,0.35,7.5,10.0,linear
69,147060,21862,1,0.550866,0.770326,0.35,7.5,10.0,linear
70,147487,22032,1,0.550763,0.769138,0.35,7.5,10.0,linear
71,147374,22057,1,0.549565,0.768976,0.35,7.5,10.0,linear
72,147720,22223,1,0.549831,0.768793,0.35,7.5,10.0,linear
73,147034,22191,1,0.549543,0.769172,0.35,7.5,10.0,linear
74,147632,22130,1,0.550147,0.76918,0.35,7.5,10.0,linear
75,147469,22142,1,0.550714,0.770191,0.35,7.5,10.0,linear
76,147288,21961,1,0.550843,0.770147,0.35,7.5,10.0,linear
77,146983,21868,1,0.551653,0.771986,0.35,7.5,10.0,linear
78,146905,21650,1,0.551421,0.771518,0.35,7.5,10.0,linear
79,146778,21814,1,0.550463,0.769906,0.35,7.5,10.0,linear
80,146660,21977,1,0.55066,0.77089,0.35,7.5,10.0,linear
81,147535,21885,1,0.550557,0.771578,0.35,7.5,10.0,linear
82,147691,21981,1,0.551748,0.773452,0.35,7.5,10.0,linear
83,146883,21691,1,0.551734,0.773312,0.35,7.5,10.0,linear
84,146581,21571,1,0.551806,0.773114,0.35,7.5,10.0,linear
85,146797,21763,1,0.551185,0.7715,0.35,7.5,10.0,linear
86,146329,21915,1,0.549569,0.770094,0.35,7.5,10.0,linear
87,146884,22169,1,0.550362,0.769978,0.35,7.5,10.0,linear
88,146971,22102,1,0.549896,0.770801,0.35,7.5,10.0,linear
89,147570,21965,1,0.550693,0.771995,0.35,7.5,10.0,linear
90,147212,21862,1,0.550648,0.771797,0.35,7.5,10.0,linear
91,147171,21852,1,0.549943,0.770847,0.35,7.5,10.0,linear
92,147167,21885,1,0.550108,0.771066,0.35,7.5,10.0,linear
93,147349,21739,1,0.551376,0.772755,0.35,7.5,10.0,linear
94,148145,21747,1,0.552257,0.772119,0.35,7.5,10.0,linear
95,147398,21889,1,0.55151,0.772982,0.35,7.5,10.0,linear
96,146907,21737,1,0.551732,0.77366,0.35,7.5,10.0,linear
97,147276,21630,1,0.551936,0.773185,0.35,7.5,10.0,linear
98,146699,21885,1,0.552316,0.774067,0.35,7.5,10.0,linear
99,146404,21656,1,0.551864,0.773194,0.35,7.5,10.0,linear
100,146596,21505,1,0.552436,0.772495,0.35,7.5,10.0,linear
101,146932,21675,1,0.552242,0.772381,0.35,7.5,10.0,linear
102,147184,21588,1,0.55247,0.773751,0.35,7.5,10.0,linear
103,147154,21548,1,0.552959,0.774677,0.35,7.5,10.0,linear
104,146915,21423,1,0.553546,0.775814,0.35,7.5,10.0,linear
105,146204,21268,1,0.554129,0.776149,0.35,7.5,10.0,linear
106,145928,21243,1,0.554185,0.775481,0.35,7.5,10.0,linear
107,146125,21208,1,0.553383,0.774471,0.35,7.5,10.0,linear
108,146185,21337,1,0.552567,0.77346,0.35,7.5,10.0,linear
109,146365,21406,1,0.55215,0.773476,0.35,7.5,10.0,linear
110,146582,21552,1,0.552007,0.772397,0.35,7.5,10.0,linear
111,145978,21541,1,0.551803,0.772918,0.35,7.5,10.0,linear
112,146248,21677,1,0.551848,0.772375,0.35,7.5,10.0,linear
113,145862,21520,1,0.55162,0.7721,0.35,7.5,10.0,linear
114,146612,21619,1,0.552654,0.773427,0.35,7.5,10.0,linear
115,146361,21580,1,0.551235,0.771261,0.35,7.5,10.0,linear
116,146921,21861,1,0.550091,0.770464,0.35,7.5,10.0,linear
117,146962,21931,1,0.550241,0.769627,0.35,7.5,10.0,linear
118,147234,22059,1,0.549855,0.769509,0.35,7.5,10.0,linear
119,147489,21990,1,0.550611,0.770633,0.35,7.5,10.0,linear
120,147359,21802,1,0.550214,0.769584,0.35,7.5,10.0,linear
121,147287,22003,1,0.549531,0.769684,0.35,7.5,10.0,linear
122,147378,21961,1,0.55013,0.769772,0.35,7.5,10.0,linear
123,147161,22044,1,0.550262,0.770128,0.35,7.5,10.0,linear
124,146922,22005,1,0.549804,0.768999,0.35,7.5,10.0,linear
125,147207,22091,1,0.550477,0.770049,0.35,7.5,10.0,linear
126,147019,21971,1,0.551987,0.773271,0.35,7.5,10.0,linear
127,146842,21820,1,0.551276,0.772835,0.35,7.5,10.0,linear
128,147294,21738,1,0.551381,0.772362,0.35,7.5,10.0,linear
129,147636,21872,1,0.551853,0.772392,0.35,7.5,10.0,linear
130,147219,21847,1,0.551318,0.771631,0.35,7.5,10.0,linear
131,146765,21862,1,0.550649,0.771275,0.35,7.5,10.0,linear
132,147289,21840,1,0.551563,0.772017,0.35,7.5,10.0,linear
133,147566,22037,1,0.551704,0.771293,0.35,7.5,10.0,linear
134,146662,21916,1,0.550209,0.770436,0.35,7.5,10.0,linear
135,147113,21917,1,0.550595,0.770971,0.35,7.5,10.0,linear
136,147446,21838,1,0.550911,0.770766,0.35,7.5,10.0,linear
137,147550,21878,1,0.551196,0.770249,0.35,7.5,10.0,linear
138,146927,21983,1,0.550121,0.770131,0.35,7.5,10.0,linear
139,147092,21952,1,0.550149,0.770379,0.35,7.5,10.0,linear
140,147038,21869,1,0.550415,0.77199,0.35,7.5,10.0,linear
141,147212,21890,1,0.550964,0.772399,0.35,7.5,10.0,linear
142,146925,21799,1,0.550795,0.770997,0.35,7.5,10.0,linear
143,147672,21870,1,0.550901,0.770386,0.35,7.5,10.0,linear
144,147296,21744,1,0.551396,0.77151,0.35,7.5,10.0,linear
