generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49367,1,0.0,0.0,0.35,1.5,10.0,concave
2,78340,49589,1,0.0,0.0,0.35,1.5,10.0,concave
3,78313,49667,1,0.0,0.0,0.35,1.5,10.0,concave
4,78662,49937,1,0.0,0.0,0.35,1.5,10.0,concave
5,78704,50086,1,0.0,0.0,0.35,1.5,10.0,concave
6,78747,50058,1,0.0,0.0,0.35,1.5,10.0,concave
7,79090,50324,1,0.0,0.0,0.35,1.5,10.0,concave
8,78658,49834,1,0.0,0.0,0.35,1.5,10.0,concave
9,78407,49793,1,0.0,0.0,0.35,1.5,10.0,concave
10,78321,49814,1,0.0,0.0,0.35,1.5,10.0,concave
11,86675,49684,1,0.0777922,0.0777922,0.35,1.5,10.0,concave
12,91377,49589,1,0.121555,0.130522,0.35,1.5,10.0,concave
13,90403,48580,1,0.136937,0.160345,0.35,1.5,10.0,concave
14,88584,46485,1,0.1556,0.196124,0.35,1.5,10.0,concave
15,85915,43721,1,0.177125,0.235792,0.35,1.5,10.0,concave
16,82446,40381,1,0.19821,0.274393,0.35,1.5,10.0,concave
17,78642,37170,1,0.217324,0.307732,0.35,1.5,10.0,concave
18,75025,34137,1,0.235141,0.337839,0.35,1.5,10.0,concave
19,71843,31578,1,0.249622,0.362587,0.35,1.5,10.0,concave
20,69529,29280,1,0.265568,0.389554,0.35,1.5,10.0,concave
21,66967,27102,1,0.280295,0.414301,0.35,1.5,10.0,concave
22,64564,25373,1,0.29254,0.43511,0.35,1.5,10.0,concave
23,62464,23742,1,0.303942,0.453754,0.35,1.5,10.0,concave
24,60579,22299,1,0.315432,0.470638,0.35,1.5,10.0,concave
25,58381,20816,1,0.32514,0.485509,0.35,1.5,10.0,concave
26,56922,19796,1,0.334125,0.499125,0.35,1.5,10.0,concave
27,55435,18778,1,0.34237,0.513189,0.35,1.5,10.0,concave
28,54482,17865,1,0.350675,0.524729,0.35,1.5,10.0,concave
29,53146,17020,1,0.356625,0.533758,0.35,1.5,10.0,concave
30,52061,16326,1,0.363779,0.543376,0.35,1.5,10.0,concave
31,51084,15802,1,0.368858,0.551454,0.35,1.5,10.0,concave
32,50376,15124,1,0.374092,0.559458,0.35,1.5,10.0,concave
33,49486,14576,1,0.381002,0.570389,0.35,1.5,10.0,concave
34,48853,14037,1,0.38529,0.577487,0.35,1.5,10.0,concave
35,48404,13712,1,0.387781,0.57994,0.35,1.5,10.0,concave
36,47563,13313,1,0.392163,0.585732,0.35,1.5,10.0,concave
37,47248,13125,1,0.397037,0.592251,0.35,1.5,10.0,concave
38,46444,12691,1,0.403371,0.601829,0.35,1.5,10.0,concave
39,45730,12342,1,0.406157,0.606165,0.35,1.5,10.0,concave
40,45547,12104,1,0.409575,0.610244,0.35,1.5,10.0,concave
41,45022,11737,1,0.414073,0.615636,0.35,1.5,10.0,concave
42,44317,11428,1,0.416362,0.617999,0.35,1.5,10.0,concave
43,43905,11205,1,0.421432,0.624385,0.35,1.5,10.0,concave
44,43478,11066,1,0.422703,0.628204,0.35,1.5,10.0,concave
45,43093,10714,1,0.426077,0.63378,0.35,1.5,10.0,concave
46,43055,10576,1,0.428699,0.636225,0.35,1.5,10.0,concave
47,42482,10469,1,0.429413,0.636073,0.35,1.5,10.0,concave
48,42428,10296,1,0.432602,0.64121,0.35,1.5,10.0,concave
