generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49111,1,0.0,0.0,0.75,2.25,10.0,linear
2,78033,49258,1,0.0,0.0,0.75,2.25,10.0,linear
3,81724,51440,1,0.0,0.0,0.75,2.25,10.0,linear
4,81049,51416,1,0.0,0.0,0.75,2.25,10.0,linear
5,72704,47136,1,0.0,0.0,0.75,2.25,10.0,linear
6,74505,47904,1,0.0,0.0,0.75,2.25,10.0,linear
7,85813,53296,1,0.0,0.0,0.75,2.25,10.0,linear
8,81267,51015,1,0.0,0.0,0.75,2.25,10.0,linear
9,67364,44793,1,0.0,0.0,0.75,2.25,10.0,linear
10,77502,50085,1,0.0,0.0,0.75,2.25,10.0,linear
11,104497,56146,1,0.11061,0.11061,0.75,2.25,10.0,linear
12,97823,49194,1,0.190868,0.196742,0.75,2.25,10.0,linear
13,79537,40240,1,0.199661,0.237407,0.75,2.25,10.0,linear
14,97810,46904,1,0.202351,0.262271,0.75,2.25,10.0,linear
15,110440,50045,1,0.216031,0.284834,0.75,2.25,10.0,linear
16,99020,43316,1,0.244846,0.3363,0.75,2.25,10.0,linear
17,91846,39513,1,0.268106,0.392607,0.75,2.25,10.0,linear
18,101719,41517,1,0.27723,0.41704,0.75,2.25,10.0,linear
19,105731,40760,1,0.286152,0.436582,0.75,2.25,10.0,linear
20,102933,37821,1,0.301536,0.468574,0.75,2.25,10.0,linear
21,102660,37069,1,0.312417,0.493108,0.75,2.25,10.0,linear
22,105695,36988,1,0.320215,0.509259,0.75,2.25,10.0,linear
23,106068,35941,1,0.327456,0.524896,0.75,2.25,10.0,linear
24,105687,34758,1,0.335821,0.542593,0.75,2.25,10.0,linear
25,105537,33672,1,0.342204,0.556014,0.75,2.25,10.0,linear
26,105991,32975,1,0.346448,0.566524,0.75,2.25,10.0,linear
27,106729,32393,1,0.350279,0.574253,0.75,2.25,10.0,linear
28,106754,31849,1,0.353327,0.581787,0.75,2.25,10.0,linear
29,106633,31777,1,0.35541,0.586592,0.75,2.25,10.0,linear
30,107112,31526,1,0.360101,0.595844,0.75,2.25,10.0,linear
31,106987,31069,1,0.364288,0.603546,0.75,2.25,10.0,linear
32,106809,30501,1,0.36652,0.607248,0.75,2.25,10.0,linear
33,106268,29886,1,0.369016,0.613238,0.75,2.25,10.0,linear
34,106614,29677,1,0.369422,0.61543,0.75,2.25,10.0,linear
35,106431,29338,1,0.371858,0.620159,0.75,2.25,10.0,linear
36,106728,29095,1,0.37325,0.622722,0.75,2.25,10.0,linear
37,106270,28962,1,0.373374,0.623214,0.75,2.25,10.0,linear
38,106651,28856,1,0.37509,0.625425,0.75,2.25,10.0,linear
39,105741,28498,1,0.376471,0.629202,0.75,2.25,10.0,linear
40,105959,28436,1,0.377329,0.630874,0.75,2.25,10.0,linear
41,105861,28244,1,0.378513,0.633385,0.75,2.25,10.0,linear
42,105974,28012,1,0.378606,0.634075,0.75,2.25,10.0,linear
43,105921,27877,1,0.379695,0.636085,0.75,2.25,10.0,linear
44,105753,27766,1,0.381033,0.637627,0.75,2.25,10.0,linear
45,105161,27658,1,0.37922,0.634991,0.75,2.25,10.0,linear
46,105665,27650,1,0.381065,0.638248,0.75,2.25,10.0,linear
47,105577,27432,1,0.382569,0.640726,0.75,2.25,10.0,linear
48,105455,27326,1,0.383471,0.64339,0.75,2.25,10.0,linear
49,105361,27194,1,0.383581,0.642303,0.75,2.25,10.0,linear
50,105827,27237,1,0.384877,0.645196,0.75,2.25,10.0,linear
51,105265,27030,1,0.384112,0.644003,0.75,2.25,10.0,linear
52,105284,26994,1,0.384257,0.644851,0.75,2.25,10.0,linear
53,105420,27059,1,0.384571,0.644799,0.75,2.25,10.0,linear
54,105426,27230,1,0.384026,0.64373,0.75,2.25,10.0,linear
55,105351,27211,1,0.384572,0.644761,0.75,2.25,10.0,linear
56,105072,27004,1,0.384231,0.644836,0.75,2.25,10.0,linear
57,105741,27084,1,0.383929,0.643762,0.75,2.25,10.0,linear
58,105625,27118,1,0.383816,0.643425,0.75,2.25,10.0,linear
59,105869,27238,1,0.384149,0.643534,0.75,2.25,10.0,linear
60,105474,27248,1,0.384142,0.644368,0.75,2.25,10.0,linear
61,105314,27078,1,0.383526,0.643345,0.75,2.25,10.0,linear
