generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49307,1,0.0,0.0,0.75,0.0,10.0,linear
2,78029,48977,1,0.0,0.0,0.75,0.0,10.0,linear
3,80625,50438,1,0.0,0.0,0.75,0.0,10.0,linear
4,82314,51519,1,0.0,0.0,0.75,0.0,10.0,linear
5,77569,49523,1,0.0,0.0,0.75,0.0,10.0,linear
6,74144,47972,1,0.0,0.0,0.75,0.0,10.0,linear
7,80330,50625,1,0.0,0.0,0.75,0.0,10.0,linear
8,83735,52108,1,0.0,0.0,0.75,0.0,10.0,linear
9,77678,49216,1,0.0,0.0,0.75,0.0,10.0,linear
10,72552,47166,1,0.0,0.0,0.75,0.0,10.0,linear
11,80487,51034,1,0.0,0.0,0.75,0.0,10.0,linear
12,85692,53166,1,0.0,0.0,0.75,0.0,10.0,linear
13,73787,47472,1,0.0,0.0,0.75,0.0,10.0,linear
14,70679,46234,1,0.0,0.0,0.75,0.0,10.0,linear
15,84422,52822,1,0.0,0.0,0.75,0.0,10.0,linear
16,90114,55360,1,0.0,0.0,0.75,0.0,10.0,linear
17,68118,44879,1,0.0,0.0,0.75,0.0,10.0,linear
18,62054,42232,1,0.0,0.0,0.75,0.0,10.0,linear
19,89956,55540,1,0.0,0.0,0.75,0.0,10.0,linear
20,97253,58462,1,0.0,0.0,0.75,0.0,10.0,linear
21,62767,42195,1,0.0,0.0,0.75,0.0,10.0,linear
22,52161,37874,1,0.0,0.0,0.75,0.0,10.0,linear
23,95828,58600,1,0.0,0.0,0.75,0.0,10.0,linear
24,106248,62645,1,0.0,0.0,0.75,0.0,10.0,linear
25,69104,45315,1,0.0,0.0,0.75,0.0,10.0,linear
26,38627,32089,1,0.0,0.0,0.75,0.0,10.0,linear
27,91076,56685,1,0.0,0.0,0.75,0.0,10.0,linear
28,111549,64712,1,0.0,0.0,0.75,0.0,10.0,linear
29,73559,46036,1,0.0,0.0,0.75,0.0,10.0,linear
30,40879,32930,1,0.0,0.0,0.75,0.0,10.0,linear
31,90827,56815,1,0.0,0.0,0.75,0.0,10.0,linear
32,111783,65498,1,0.0,0.0,0.75,0.0,10.0,linear
33,73272,46242,1,0.0,0.0,0.75,0.0,10.0,linear
34,40716,32828,1,0.0,0.0,0.75,0.0,10.0,linear
35,88487,55615,1,0.0,0.0,0.75,0.0,10.0,linear
36,110521,64674,1,0.0,0.0,0.75,0.0,10.0,linear
37,72397,45602,1,0.0,0.0,0.75,0.0,10.0,linear
38,40188,32177,1,0.0,0.0,0.75,0.0,10.0,linear
39,90501,56551,1,0.0,0.0,0.75,0.0,10.0,linear
40,112338,65722,1,0.0,0.0,0.75,0.0,10.0,linear
41,74159,46737,1,0.0,0.0,0.75,0.0,10.0,linear
42,41204,33058,1,0.0,0.0,0.75,0.0,10.0,linear

