generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49128,1,0.0,0.0,0.6,12.5,10.0,convex
2,78254,49373,1,0.0,0.0,0.6,12.5,10.0,convex
3,85494,52965,1,0.0,0.0,0.6,12.5,10.0,convex
4,75045,48301,1,0.0,0.0,0.6,12.5,10.0,convex
5,64616,43171,1,0.0,0.0,0.6,12.5,10.0,convex
6,101983,61349,1,0.0,0.0,0.6,12.5,10.0,convex
7,96866,59134,1,0.0,0.0,0.6,12.5,10.0,convex
8,62668,43089,1,0.0,0.0,0.6,12.5,10.0,convex
9,34105,29498,1,0.0,0.0,0.6,12.5,10.0,convex
10,133703,75929,1,0.0,0.0,0.6,12.5,10.0,convex
11,205592,74393,1,0.36696,0.36696,0.6,12.5,10.0,convex
12,198028,54538,1,0.56945,0.56945,0.6,12.5,10.0,convex
13,158148,39893,1,0.577935,0.599623,0.6,12.5,10.0,convex
14,180085,45218,1,0.491616,0.535708,0.6,12.5,10.0,convex
15,220429,56813,1,0.537958,0.565148,0.6,12.5,10.0,convex
16,181531,37059,1,0.606377,0.66388,0.6,12.5,10.0,convex
17,167436,30617,1,0.583366,0.752462,0.6,12.5,10.0,convex
18,207181,34404,1,0.612179,0.771437,0.6,12.5,10.0,convex
19,201084,28508,1,0.594317,0.803946,0.6,12.5,10.0,convex
20,215797,25535,1,0.615785,0.820412,0.6,12.5,10.0,convex
21,200905,21053,1,0.616902,0.843329,0.6,12.5,10.0,convex
22,212885,22042,1,0.623256,0.846317,0.6,12.5,10.0,convex
23,205561,20032,1,0.626315,0.856989,0.6,12.5,10.0,convex
24,208473,18596,1,0.633372,0.863423,0.6,12.5,10.0,convex
25,204343,17879,1,0.636794,0.867273,0.6,12.5,10.0,convex
26,203595,17072,1,0.640736,0.869629,0.6,12.5,10.0,convex
27,201065,16776,1,0.643911,0.871371,0.6,12.5,10.0,convex
28,199581,16225,1,0.647239,0.875408,0.6,12.5,10.0,convex
29,198631,15721,1,0.65075,0.877714,0.6,12.5,10.0,convex
30,197017,15245,1,0.653303,0.880168,0.6,12.5,10.0,convex
31,195603,14808,1,0.65722,0.88306,0.6,12.5,10.0,convex
32,193355,14295,1,0.661247,0.885934,0.6,12.5,10.0,convex
33,191795,13702,1,0.664274,0.887932,0.6,12.5,10.0,convex
34,190453,13406,1,0.66864,0.891146,0.6,12.5,10.0,convex
35,188591,12867,1,0.672383,0.894104,0.6,12.5,10.0,convex
36,187396,12377,1,0.677207,0.896871,0.6,12.5,10.0,convex
37,184895,11887,1,0.681375,0.899561,0.6,12.5,10.0,convex
38,183359,11571,1,0.686492,0.902913,0.6,12.5,10.0,convex
39,181430,10969,1,0.690935,0.905984,0.6,12.5,10.0,convex
40,179760,10417,1,0.695625,0.908466,0.6,12.5,10.0,convex
41,178009,10089,1,0.70079,0.911273,0.6,12.5,10.0,convex
42,175559,9602,1,0.705966,0.91316,0.6,12.5,10.0,convex
43,173509,9189,1,0.711717,0.914799,0.6,12.5,10.0,convex
44,170855,8872,1,0.717041,0.918214,0.6,12.5,10.0,convex
45,169201,8444,1,0.722587,0.921409,0.6,12.5,10.0,convex
46,167129,7832,1,0.73046,0.926429,0.6,12.5,10.0,convex
47,165130,7251,1,0.740022,0.930599,0.6,12.5,10.0,convex
48,162100,6615,1,0.749606,0.935273,0.6,12.5,10.0,convex
49,159090,6062,1,0.759164,0.938981,0.6,12.5,10.0,convex
50,156184,5546,1,0.770236,0.941841,0.6,12.5,10.0,convex
51,152562,5088,1,0.781422,0.945515,0.6,12.5,10.0,convex
52,149206,4696,1,0.792286,0.949321,0.6,12.5,10.0,convex
53,146552,4101,1,0.804289,0.955011,0.6,12.5,10.0,convex
54,144017,3585,1,0.81728,0.960143,0.6,12.5,10.0,convex
55,141047,3084,1,0.831713,0.964316,0.6,12.5,10.0,convex
56,137810,2757,1,0.847848,0.968466,0.6,12.5,10.0,convex
57,134353,2289,1,0.862291,0.9732,0.6,12.5,10.0,convex
58,132004,1900,1,0.878685,0.977089,0.6,12.5,10.0,convex
59,128933,1531,1,0.894466,0.98086,0.6,12.5,10.0,convex
60,126203,1232,1,0.910306,0.98454,0.6,12.5,10.0,convex
61,123539,988,1,0.927229,0.988,0.6,12.5,10.0,convex
62,121194,732,1,0.940909,0.990895,0.6,12.5,10.0,convex
63,119715,545,1,0.953719,0.99326,0.6,12.5,10.0,convex
64,117664,371,1,0.96405,0.995177,0.6,12.5,10.0,convex
65,116519,268,1,0.972843,0.996569,0.6,12.5,10.0,convex
66,115907,189,1,0.979651,0.997694,0.6,12.5,10.0,convex
67,114926,139,1,0.984737,0.998346,0.6,12.5,10.0,convex
68,114427,93,1,0.988818,0.998942,0.6,12.5,10.0,convex
69,114269,56,1,0.991822,0.999382,0.6,12.5,10.0,convex
70,113506,32,1,0.994354,0.999666,0.6,12.5,10.0,convex
71,113536,18,1,0.996391,0.999824,0.6,12.5,10.0,convex
72,113006,7,1,0.997781,0.999929,0.6,12.5,10.0,convex
73,112373,5,1,0.998897,0.999956,0.6,12.5,10.0,convex
74,112658,4,1,0.999388,0.999965,0.6,12.5,10.0,convex
75,112598,0,1,0.999716,1.0,0.6,12.5,10.0,convex

