generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49458,1,0.0,0.0,0.35,1.25,10.0,convex
2,78624,49524,1,0.0,0.0,0.35,1.25,10.0,convex
3,84876,52829,1,0.0,0.0,0.35,1.25,10.0,convex
4,74480,48124,1,0.0,0.0,0.35,1.25,10.0,convex
5,68353,45045,1,0.0,0.0,0.35,1.25,10.0,convex
6,96129,58655,1,0.0,0.0,0.35,1.25,10.0,convex
7,87530,54512,1,0.0,0.0,0.35,1.25,10.0,convex
8,55841,39183,1,0.0,0.0,0.35,1.25,10.0,convex
9,69026,45894,1,0.0,0.0,0.35,1.25,10.0,convex
10,125785,72929,1,0.0,0.0,0.35,1.25,10.0,convex
11,95276,54713,1,0.0790965,0.0790965,0.35,1.25,10.0,convex
12,62686,38296,1,0.10771,0.109626,0.35,1.25,10.0,convex
13,80958,47949,1,0.0790193,0.0871795,0.35,1.25,10.0,convex
14,136681,72130,1,0.0873201,0.0922147,0.35,1.25,10.0,convex
15,96443,52265,1,0.120377,0.124965,0.35,1.25,10.0,convex
16,60009,35788,1,0.149618,0.206743,0.35,1.25,10.0,convex
17,93590,50761,1,0.142855,0.214745,0.35,1.25,10.0,convex
18,127572,62042,1,0.138882,0.188991,0.35,1.25,10.0,convex
19,87785,43904,1,0.172735,0.216495,0.35,1.25,10.0,convex
20,51458,29159,1,0.18813,0.307169,0.35,1.25,10.0,convex
21,125605,58559,1,0.165037,0.260859,0.35,1.25,10.0,convex
22,123340,56193,1,0.167046,0.242533,0.35,1.25,10.0,convex
23,81875,39501,1,0.195758,0.284251,0.35,1.25,10.0,convex
24,64482,34692,1,0.19591,0.321061,0.35,1.25,10.0,convex
25,124046,56487,1,0.178168,0.283246,0.35,1.25,10.0,convex
26,114232,51024,1,0.182418,0.266283,0.35,1.25,10.0,convex
27,72389,34614,1,0.208191,0.338513,0.35,1.25,10.0,convex
28,99413,46569,1,0.194425,0.317472,0.35,1.25,10.0,convex
29,118278,53085,1,0.184232,0.27302,0.35,1.25,10.0,convex
30,82124,38585,1,0.207969,0.333057,0.35,1.25,10.0,convex
31,89850,41225,1,0.205735,0.338164,0.35,1.25,10.0,convex
32,111250,49275,1,0.197356,0.315858,0.35,1.25,10.0,convex
33,104898,46350,1,0.201686,0.315679,0.35,1.25,10.0,convex
34,84593,39369,1,0.212899,0.349669,0.35,1.25,10.0,convex
35,102277,45946,1,0.206664,0.338742,0.35,1.25,10.0,convex
36,108848,48255,1,0.202838,0.320222,0.35,1.25,10.0,convex
37,90507,40731,1,0.214976,0.349961,0.35,1.25,10.0,convex
38,96204,42977,1,0.212178,0.350645,0.35,1.25,10.0,convex
39,108206,47167,1,0.207416,0.335124,0.35,1.25,10.0,convex
40,101030,44335,1,0.210977,0.341103,0.35,1.25,10.0,convex
41,94183,42274,1,0.213635,0.351119,0.35,1.25,10.0,convex
42,103005,45573,1,0.209382,0.341355,0.35,1.25,10.0,convex
43,103208,45426,1,0.208336,0.335259,0.35,1.25,10.0,convex
44,94973,42341,1,0.212868,0.350071,0.35,1.25,10.0,convex
45,101936,45017,1,0.210072,0.344267,0.35,1.25,10.0,convex
46,103322,45602,1,0.209851,0.338709,0.35,1.25,10.0,convex
47,96531,42931,1,0.214164,0.352106,0.35,1.25,10.0,convex
48,101102,44640,1,0.212441,0.348091,0.35,1.25,10.0,convex
49,102150,44690,1,0.210201,0.3434,0.35,1.25,10.0,convex
50,101836,44832,1,0.210158,0.343514,0.35,1.25,10.0,convex
51,99562,44251,1,0.211098,0.343121,0.35,1.25,10.0,convex
52,98311,43650,1,0.211619,0.346403,0.35,1.25,10.0,convex
53,101557,44782,1,0.210438,0.34451,0.35,1.25,10.0,convex
54,101725,44744,1,0.21092,0.343079,0.35,1.25,10.0,convex
55,98429,43698,1,0.211537,0.34478,0.35,1.25,10.0,convex
56,97822,43510,1,0.21206,0.349425,0.35,1.25,10.0,convex
57,103818,45705,1,0.21015,0.342673,0.35,1.25,10.0,convex
58,100954,44507,1,0.212089,0.343979,0.35,1.25,10.0,convex
59,97324,43393,1,0.212228,0.346906,0.35,1.25,10.0,convex
60,98889,43696,1,0.211916,0.346939,0.35,1.25,10.0,convex
61,101845,44708,1,0.210791,0.345897,0.35,1.25,10.0,convex
62,103676,45548,1,0.209195,0.339177,0.35,1.25,10.0,convex
63,96753,43248,1,0.212589,0.34835,0.35,1.25,10.0,convex
64,101145,44958,1,0.210172,0.344559,0.35,1.25,10.0,convex
65,102462,45290,1,0.209731,0.336885,0.35,1.25,10.0,convex
66,94551,42098,1,0.214422,0.352851,0.35,1.25,10.0,convex
67,102813,45242,1,0.210231,0.3433,0.35,1.25,10.0,convex
68,101040,44423,1,0.21219,0.346829,0.35,1.25,10.0,convex
69,101574,44472,1,0.212331,0.346918,0.35,1.25,10.0,convex
70,98717,43869,1,0.212277,0.347519,0.35,1.25,10.0,convex
71,101072,44566,1,0.212069,0.346027,0.35,1.25,10.0,convex
72,100360,44381,1,0.211938,0.34623,0.35,1.25,10.0,convex
73,101427,44556,1,0.212567,0.345313,0.35,1.25,10.0,convex
74,98672,43837,1,0.212597,0.348955,0.35,1.25,10.0,convex
75,101842,44960,1,0.211422,0.345921,0.35,1.25,10.0,convex
76,99982,44295,1,0.211215,0.343471,0.35,1.25,10.0,convex
77,97874,43556,1,0.212969,0.349545,0.35,1.25,10.0,convex
78,102058,44969,1,0.211252,0.343966,0.35,1.25,10.0,convex
79,99622,44018,1,0.212708,0.347889,0.35,1.25,10.0,convex
80,101009,44599,1,0.211786,0.3467,0.35,1.25,10.0,convex
81,101305,44608,1,0.211054,0.343356,0.35,1.25,10.0,convex
82,98885,43830,1,0.213008,0.349837,0.35,1.25,10.0,convex
83,102109,45046,1,0.211525,0.345711,0.35,1.25,10.0,convex
84,100540,44254,1,0.213041,0.349424,0.35,1.25,10.0,convex
85,101558,44583,1,0.211378,0.347561,0.35,1.25,10.0,convex
86,102133,45012,1,0.209653,0.339544,0.35,1.25,10.0,convex
87,96871,43158,1,0.211596,0.347139,0.35,1.25,10.0,convex
88,101882,44926,1,0.210589,0.345488,0.35,1.25,10.0,convex
89,103136,45145,1,0.210319,0.340225,0.35,1.25,10.0,convex
90,97829,43365,1,0.213183,0.349728,0.35,1.25,10.0,convex
91,101743,44982,1,0.210362,0.343529,0.35,1.25,10.0,convex
92,101026,44782,1,0.211072,0.341817,0.35,1.25,10.0,convex
93,97742,43543,1,0.214672,0.350108,0.35,1.25,10.0,convex
94,98569,43703,1,0.213167,0.350334,0.35,1.25,10.0,convex
95,102309,44755,1,0.212803,0.348509,0.35,1.25,10.0,convex
96,100910,44171,1,0.213524,0.348313,0.35,1.25,10.0,convex
97,97963,43173,1,0.21468,0.352741,0.35,1.25,10.0,convex
98,101865,44705,1,0.21317,0.349776,0.35,1.25,10.0,convex
99,103129,44984,1,0.213027,0.345624,0.35,1.25,10.0,convex
100,96922,42770,1,0.21588,0.356886,0.35,1.25,10.0,convex
101,103578,45285,1,0.211658,0.346055,0.35,1.25,10.0,convex
102,100798,44593,1,0.212556,0.347847,0.35,1.25,10.0,convex
103,101454,44477,1,0.212757,0.346772,0.35,1.25,10.0,convex
104,98274,43400,1,0.213846,0.347933,0.35,1.25,10.0,convex
105,99588,43867,1,0.214419,0.353611,0.35,1.25,10.0,convex
106,105036,45761,1,0.2117,0.343442,0.35,1.25,10.0,convex
107,97854,43083,1,0.215609,0.352811,0.35,1.25,10.0,convex
108,99406,43568,1,0.214158,0.352698,0.35,1.25,10.0,convex
109,103228,45214,1,0.211726,0.345959,0.35,1.25,10.0,convex
110,100814,44305,1,0.212609,0.346093,0.35,1.25,10.0,convex
111,97378,43257,1,0.213771,0.352116,0.35,1.25,10.0,convex
112,102556,44756,1,0.210831,0.344139,0.35,1.25,10.0,convex
113,100232,44124,1,0.211774,0.347257,0.35,1.25,10.0,convex
114,102276,44867,1,0.209813,0.342392,0.35,1.25,10.0,convex
115,100204,44406,1,0.210187,0.340685,0.35,1.25,10.0,convex
116,97783,43463,1,0.209028,0.342291,0.35,1.25,10.0,convex
117,102791,45540,1,0.20642,0.336399,0.35,1.25,10.0,convex
118,101704,45068,1,0.207284,0.332748,0.35,1.25,10.0,convex
119,94780,42396,1,0.212654,0.349697,0.35,1.25,10.0,convex
120,103060,45432,1,0.209041,0.340146,0.35,1.25,10.0,convex
