generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49410,1,0.0,0.0,0.35,14.25,10.0,linear
2,78232,49158,1,0.0,0.0,0.35,14.25,10.0,linear
3,81720,51349,1,0.0,0.0,0.35,14.25,10.0,linear
4,81972,51542,1,0.0,0.0,0.35,14.25,10.0,linear
5,73461,47557,1,0.0,0.0,0.35,14.25,10.0,linear
6,74711,47999,1,0.0,0.0,0.35,14.25,10.0,linear
7,83566,52265,1,0.0,0.0,0.35,14.25,10.0,linear
8,83997,52380,1,0.0,0.0,0.35,14.25,10.0,linear
9,72950,47443,1,0.0,0.0,0.35,14.25,10.0,linear
10,71471,47028,1,0.0,0.0,0.35,14.25,10.0,linear
11,171174,53662,1,0.423073,0.423073,0.35,14.25,10.0,linear
12,215517,53813,1,0.577357,0.583683,0.35,14.25,10.0,linear
13,192289,41952,1,0.610061,0.648121,0.35,14.25,10.0,linear
14,191167,37456,1,0.611818,0.692105,0.35,14.25,10.0,linear
15,203735,36686,1,0.619876,0.727977,0.35,14.25,10.0,linear
16,207442,31911,1,0.632183,0.768976,0.35,14.25,10.0,linear
17,206288,26587,1,0.650047,0.81186,0.35,14.25,10.0,linear
18,205679,22857,1,0.664281,0.841728,0.35,14.25,10.0,linear
19,206332,20380,1,0.673078,0.858227,0.35,14.25,10.0,linear
20,204008,17595,1,0.682543,0.871457,0.35,14.25,10.0,linear
21,201225,15242,1,0.693274,0.880659,0.35,14.25,10.0,linear
22,197836,14065,1,0.7012,0.885814,0.35,14.25,10.0,linear
23,194127,13069,1,0.709242,0.892003,0.35,14.25,10.0,linear
24,190932,12149,1,0.7177,0.89719,0.35,14.25,10.0,linear
25,189214,11539,1,0.725905,0.902026,0.35,14.25,10.0,linear
26,186471,10985,1,0.732499,0.906073,0.35,14.25,10.0,linear
27,183981,10304,1,0.739854,0.91037,0.35,14.25,10.0,linear
28,181313,9418,1,0.746663,0.91462,0.35,14.25,10.0,linear
29,179546,8862,1,0.756169,0.919595,0.35,14.25,10.0,linear
30,176152,8133,1,0.763736,0.923275,0.35,14.25,10.0,linear
31,173705,7590,1,0.77053,0.927644,0.35,14.25,10.0,linear
32,172487,7127,1,0.779945,0.932174,0.35,14.25,10.0,linear
33,169719,6506,1,0.788171,0.936486,0.35,14.25,10.0,linear
34,167712,6049,1,0.797529,0.940809,0.35,14.25,10.0,linear
35,165228,5412,1,0.8079,0.945852,0.35,14.25,10.0,linear
36,162329,4919,1,0.816856,0.949408,0.35,14.25,10.0,linear
37,159927,4533,1,0.826484,0.952068,0.35,14.25,10.0,linear
38,157503,4119,1,0.837655,0.956917,0.35,14.25,10.0,linear
39,154927,3556,1,0.846673,0.960938,0.35,14.25,10.0,linear
40,153205,3184,1,0.857616,0.964676,0.35,14.25,10.0,linear
41,150903,2854,1,0.869378,0.968512,0.35,14.25,10.0,linear
42,148340,2394,1,0.878407,0.972521,0.35,14.25,10.0,linear
43,146303,2017,1,0.891496,0.976334,0.35,14.25,10.0,linear
44,144300,1705,1,0.904644,0.979692,0.35,14.25,10.0,linear
45,141971,1465,1,0.916755,0.982939,0.35,14.25,10.0,linear
46,140058,1201,1,0.928525,0.986382,0.35,14.25,10.0,linear
47,138571,959,1,0.93985,0.989082,0.35,14.25,10.0,linear
48,136470,728,1,0.948615,0.991806,0.35,14.25,10.0,linear
49,134896,527,1,0.958184,0.99389,0.35,14.25,10.0,linear
50,133904,414,1,0.966754,0.995358,0.35,14.25,10.0,linear
51,132438,296,1,0.974279,0.99678,0.35,14.25,10.0,linear
52,131362,206,1,0.980217,0.997801,0.35,14.25,10.0,linear
53,131025,143,1,0.985855,0.998548,0.35,14.25,10.0,linear
54,129829,84,1,0.98992,0.99912,0.35,14.25,10.0,linear
55,129314,42,1,0.993468,0.999561,0.35,14.25,10.0,linear
56,129314,23,1,0.996156,0.999761,0.35,14.25,10.0,linear
57,128982,10,1,0.997765,0.999884,0.35,14.25,10.0,linear
58,128606,5,1,0.998602,0.999946,0.35,14.25,10.0,linear
59,128859,2,1,0.999197,0.999984,0.35,14.25,10.0,linear
60,128624,0,1,0.999561,1.0,0.35,14.25,10.0,linear

