generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49339,1,0.0,0.0,0.4,1.25,10.0,concave
2,78357,49525,1,0.0,0.0,0.4,1.25,10.0,concave
3,78143,49379,1,0.0,0.0,0.4,1.25,10.0,concave
4,77633,49242,1,0.0,0.0,0.4,1.25,10.0,concave
5,77758,49148,1,0.0,0.0,0.4,1.25,10.0,concave
6,77932,49390,1,0.0,0.0,0.4,1.25,10.0,concave
7,77730,49230,1,0.0,0.0,0.4,1.25,10.0,concave
8,78552,49746,1,0.0,0.0,0.4,1.25,10.0,concave
9,78430,49806,1,0.0,0.0,0.4,1.25,10.0,concave
10,78225,49722,1,0.0,0.0,0.4,1.25,10.0,concave
11,85887,49984,1,0.0657568,0.0657568,0.4,1.25,10.0,concave
12,89573,49883,1,0.104405,0.112635,0.4,1.25,10.0,concave
13,88443,48767,1,0.118962,0.140986,0.4,1.25,10.0,concave
14,86471,46812,1,0.136176,0.17365,0.4,1.25,10.0,concave
15,84257,44439,1,0.152479,0.205477,0.4,1.25,10.0,concave
16,81106,41360,1,0.170595,0.238119,0.4,1.25,10.0,concave
17,78066,38422,1,0.187983,0.26897,0.4,1.25,10.0,concave
18,74992,35921,1,0.202249,0.294911,0.4,1.25,10.0,concave
19,71916,33391,1,0.217075,0.319723,0.4,1.25,10.0,concave
20,69518,31246,1,0.230847,0.343433,0.4,1.25,10.0,concave
21,67009,29343,1,0.242678,0.364976,0.4,1.25,10.0,concave
22,65165,27718,1,0.253831,0.384218,0.4,1.25,10.0,concave
23,63431,26174,1,0.263484,0.400866,0.4,1.25,10.0,concave
24,61507,24689,1,0.272845,0.415767,0.4,1.25,10.0,concave
25,59850,23355,1,0.282043,0.430019,0.4,1.25,10.0,concave
26,58392,22472,1,0.288473,0.442549,0.4,1.25,10.0,concave
27,56593,21276,1,0.296227,0.454773,0.4,1.25,10.0,concave
28,55248,20155,1,0.305278,0.469111,0.4,1.25,10.0,concave
29,54183,19319,1,0.312536,0.479621,0.4,1.25,10.0,concave
30,53384,18710,1,0.317854,0.488693,0.4,1.25,10.0,concave
31,52010,17983,1,0.32293,0.495801,0.4,1.25,10.0,concave
32,51144,17375,1,0.327305,0.502218,0.4,1.25,10.0,concave
33,50752,17023,1,0.332628,0.510398,0.4,1.25,10.0,concave
34,50139,16515,1,0.337707,0.518865,0.4,1.25,10.0,concave
35,49207,16112,1,0.340333,0.522304,0.4,1.25,10.0,concave
36,48718,15898,1,0.342806,0.525501,0.4,1.25,10.0,concave
37,48325,15600,1,0.346289,0.532248,0.4,1.25,10.0,concave
38,48124,15296,1,0.349871,0.53482,0.4,1.25,10.0,concave
39,47469,15070,1,0.352705,0.539487,0.4,1.25,10.0,concave
40,46831,14686,1,0.356326,0.54671,0.4,1.25,10.0,concave
41,46343,14301,1,0.358638,0.551098,0.4,1.25,10.0,concave
42,46313,14109,1,0.360458,0.553913,0.4,1.25,10.0,concave
43,45900,13829,1,0.363239,0.557764,0.4,1.25,10.0,concave
44,45570,13562,1,0.364937,0.558443,0.4,1.25,10.0,concave
45,45035,13486,1,0.367089,0.561349,0.4,1.25,10.0,concave
46,44778,13343,1,0.369684,0.566273,0.4,1.25,10.0,concave
47,44623,13242,1,0.371684,0.568972,0.4,1.25,10.0,concave
48,44397,12998,1,0.372919,0.571244,0.4,1.25,10.0,concave
49,44090,12798,1,0.374309,0.573319,0.4,1.25,10.0,concave
50,43927,12780,1,0.377358,0.577769,0.4,1.25,10.0,concave
51,43832,12553,1,0.379972,0.580417,0.4,1.25,10.0,concave
52,43745,12433,1,0.381498,0.583781,0.4,1.25,10.0,concave
53,43400,12153,1,0.381537,0.583588,0.4,1.25,10.0,concave
54,43298,12261,1,0.382411,0.585891,0.4,1.25,10.0,concave
55,42752,12005,1,0.383549,0.587381,0.4,1.25,10.0,concave
56,42796,12041,1,0.384623,0.588415,0.4,1.25,10.0,concave
57,42807,12038,1,0.384708,0.587989,0.4,1.25,10.0,concave
58,42621,11986,1,0.385143,0.590444,0.4,1.25,10.0,concave
59,42760,11841,1,0.389347,0.59455,0.4,1.25,10.0,concave
60,42504,11825,1,0.390386,0.59616,0.4,1.25,10.0,concave
61,41972,11631,1,0.391367,0.597487,0.4,1.25,10.0,concave
62,41836,11490,1,0.393014,0.600164,0.4,1.25,10.0,concave
63,41678,11374,1,0.393777,0.601094,0.4,1.25,10.0,concave
64,41368,11250,1,0.39485,0.604511,0.4,1.25,10.0,concave
65,41200,11085,1,0.397905,0.608126,0.4,1.25,10.0,concave
