generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78404,49433,1,0.0,0.0,0.55,13.75,10.0,convex
2,78217,49165,1,0.0,0.0,0.55,13.75,10.0,convex
3,81592,51143,1,0.0,0.0,0.55,13.75,10.0,convex
4,83333,52357,1,0.0,0.0,0.55,13.75,10.0,convex
5,63980,43082,1,0.0,0.0,0.55,13.75,10.0,convex
6,80887,51014,1,0.0,0.0,0.55,13.75,10.0,convex
7,109883,65405,1,0.0,0.0,0.55,13.75,10.0,convex
8,74551,48426,1,0.0,0.0,0.55,13.75,10.0,convex
9,43453,33796,1,0.0,0.0,0.55,13.75,10.0,convex
10,110408,66405,1,0.0,0.0,0.55,13.75,10.0,convex
11,206663,72423,1,0.399854,0.399854,0.55,13.75,10.0,convex
12,206634,53019,1,0.601498,0.601498,0.55,13.75,10.0,convex
13,168700,37014,1,0.586529,0.618813,0.55,13.75,10.0,convex
14,198358,46366,1,0.51825,0.574513,0.55,13.75,10.0,convex
15,233412,55593,1,0.566689,0.6017,0.55,13.75,10.0,convex
16,194221,37189,1,0.619901,0.694052,0.55,13.75,10.0,convex
17,184292,31082,1,0.609717,0.770637,0.55,13.75,10.0,convex
18,214833,32678,1,0.631798,0.793387,0.55,13.75,10.0,convex
19,212746,27224,1,0.616427,0.822167,0.55,13.75,10.0,convex
20,223825,23518,1,0.635302,0.839881,0.55,13.75,10.0,convex
21,213635,20077,1,0.638044,0.857416,0.55,13.75,10.0,convex
22,222504,20779,1,0.643218,0.860869,0.55,13.75,10.0,convex
23,216886,18967,1,0.64565,0.867813,0.55,13.75,10.0,convex
24,218168,18048,1,0.650066,0.871163,0.55,13.75,10.0,convex
25,214488,17555,1,0.653929,0.8746,0.55,13.75,10.0,convex
26,213446,16705,1,0.657152,0.878528,0.55,13.75,10.0,convex
27,211918,16234,1,0.661594,0.87999,0.55,13.75,10.0,convex
28,209191,15684,1,0.664286,0.8823,0.55,13.75,10.0,convex
29,207133,15261,1,0.666514,0.885237,0.55,13.75,10.0,convex
30,207111,14818,1,0.671671,0.888183,0.55,13.75,10.0,convex
31,205355,14245,1,0.674226,0.889961,0.55,13.75,10.0,convex
32,203963,13865,1,0.67787,0.89268,0.55,13.75,10.0,convex
33,202399,13281,1,0.682054,0.895005,0.55,13.75,10.0,convex
34,200736,12981,1,0.685339,0.896661,0.55,13.75,10.0,convex
35,199021,12719,1,0.688971,0.898012,0.55,13.75,10.0,convex
36,196905,12312,1,0.69149,0.900914,0.55,13.75,10.0,convex
37,196303,11908,1,0.695482,0.903803,0.55,13.75,10.0,convex
38,194921,11383,1,0.69975,0.905895,0.55,13.75,10.0,convex
39,192434,10980,1,0.702932,0.908361,0.55,13.75,10.0,convex
40,191592,10688,1,0.707667,0.909687,0.55,13.75,10.0,convex
41,189776,10315,1,0.712942,0.913092,0.55,13.75,10.0,convex
42,187778,9730,1,0.718157,0.916663,0.55,13.75,10.0,convex
43,185834,9320,1,0.725059,0.920737,0.55,13.75,10.0,convex
44,183500,8819,1,0.729658,0.923554,0.55,13.75,10.0,convex
45,181327,8323,1,0.735782,0.926203,0.55,13.75,10.0,convex
46,179104,7784,1,0.743123,0.929016,0.55,13.75,10.0,convex
47,177001,7457,1,0.750699,0.931061,0.55,13.75,10.0,convex
48,174100,7075,1,0.757133,0.933816,0.55,13.75,10.0,convex
49,171652,6599,1,0.765098,0.938492,0.55,13.75,10.0,convex
50,169881,6042,1,0.773972,0.942259,0.55,13.75,10.0,convex
51,166992,5464,1,0.784227,0.946344,0.55,13.75,10.0,convex
52,164025,5059,1,0.796059,0.949892,0.55,13.75,10.0,convex
53,160274,4461,1,0.807599,0.954139,0.55,13.75,10.0,convex
54,157036,4018,1,0.818203,0.957802,0.55,13.75,10.0,convex
55,154609,3626,1,0.831664,0.962046,0.55,13.75,10.0,convex
56,151385,3170,1,0.842077,0.965816,0.55,13.75,10.0,convex
57,149305,2815,1,0.855741,0.969632,0.55,13.75,10.0,convex
58,146000,2362,1,0.869696,0.974144,0.55,13.75,10.0,convex
59,143370,1906,1,0.885656,0.978755,0.55,13.75,10.0,convex
60,140161,1513,1,0.901851,0.982962,0.55,13.75,10.0,convex
61,137737,1124,1,0.916903,0.986906,0.55,13.75,10.0,convex
62,134809,837,1,0.933201,0.989582,0.55,13.75,10.0,convex
63,132412,668,1,0.94692,0.991622,0.55,13.75,10.0,convex
64,130367,503,1,0.958037,0.993949,0.55,13.75,10.0,convex
65,129425,375,1,0.968657,0.995793,0.55,13.75,10.0,convex
66,127668,248,1,0.976201,0.997396,0.55,13.75,10.0,convex
67,126573,164,1,0.98218,0.998204,0.55,13.75,10.0,convex
68,126225,115,1,0.987187,0.998837,0.55,13.75,10.0,convex
69,125324,63,1,0.991376,0.999421,0.55,13.75,10.0,convex
70,125007,36,1,0.994651,0.999577,0.55,13.75,10.0,convex
71,124412,25,1,0.996658,0.999727,0.55,13.75,10.0,convex
72,124232,14,1,0.997846,0.999831,0.55,13.75,10.0,convex
73,124102,11,1,0.998523,0.999847,0.55,13.75,10.0,convex
74,124683,7,1,0.998978,0.999928,0.55,13.75,10.0,convex
75,124575,3,1,0.99939,0.999976,0.55,13.75,10.0,convex
76,124171,2,1,0.999626,0.999984,0.55,13.75,10.0,convex
77,124248,0,1,0.999795,1.0,0.55,13.75,10.0,convex

