generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49234,1,0.0,0.0,0.6,1.75,10.0,concave
2,78285,49335,1,0.0,0.0,0.6,1.75,10.0,concave
3,78397,49622,1,0.0,0.0,0.6,1.75,10.0,concave
4,78562,49897,1,0.0,0.0,0.6,1.75,10.0,concave
5,78822,49994,1,0.0,0.0,0.6,1.75,10.0,concave
6,78668,49956,1,0.0,0.0,0.6,1.75,10.0,concave
7,78699,49851,1,0.0,0.0,0.6,1.75,10.0,concave
8,78761,50067,1,0.0,0.0,0.6,1.75,10.0,concave
9,78692,50092,1,0.0,0.0,0.6,1.75,10.0,concave
10,78772,50165,1,0.0,0.0,0.6,1.75,10.0,concave
11,89180,49963,1,0.089602,0.089602,0.6,1.75,10.0,concave
12,93983,50087,1,0.137451,0.147017,0.6,1.75,10.0,concave
13,92870,48694,1,0.156692,0.183588,0.6,1.75,10.0,concave
14,90503,46209,1,0.178649,0.224471,0.6,1.75,10.0,concave
15,87255,43017,1,0.202188,0.267393,0.6,1.75,10.0,concave
16,83616,39428,1,0.224587,0.308367,0.6,1.75,10.0,concave
17,79785,35811,1,0.24858,0.349474,0.6,1.75,10.0,concave
18,75493,32323,1,0.269647,0.38528,0.6,1.75,10.0,concave
19,72235,29294,1,0.289696,0.419165,0.6,1.75,10.0,concave
20,68883,26612,1,0.309435,0.450374,0.6,1.75,10.0,concave
21,65708,24102,1,0.325879,0.478574,0.6,1.75,10.0,concave
22,62961,21827,1,0.343307,0.505843,0.6,1.75,10.0,concave
23,60543,19941,1,0.358245,0.528247,0.6,1.75,10.0,concave
24,58127,18299,1,0.373805,0.554117,0.6,1.75,10.0,concave
25,56107,16972,1,0.38782,0.575044,0.6,1.75,10.0,concave
26,54154,15692,1,0.402538,0.594946,0.6,1.75,10.0,concave
27,51919,14425,1,0.413214,0.612205,0.6,1.75,10.0,concave
28,50781,13440,1,0.425617,0.627768,0.6,1.75,10.0,concave
29,48987,12396,1,0.436233,0.644126,0.6,1.75,10.0,concave
30,47598,11485,1,0.448032,0.661436,0.6,1.75,10.0,concave
31,46087,10562,1,0.460188,0.676533,0.6,1.75,10.0,concave
32,45019,9948,1,0.471142,0.689437,0.6,1.75,10.0,concave
33,43475,9254,1,0.479476,0.701966,0.6,1.75,10.0,concave
34,42231,8599,1,0.491432,0.715749,0.6,1.75,10.0,concave
35,40950,7835,1,0.501642,0.729079,0.6,1.75,10.0,concave
36,40195,7288,1,0.513447,0.742835,0.6,1.75,10.0,concave
37,38908,6687,1,0.521796,0.752125,0.6,1.75,10.0,concave
38,37904,6237,1,0.528312,0.759266,0.6,1.75,10.0,concave
39,37130,5841,1,0.5375,0.768605,0.6,1.75,10.0,concave
40,35983,5459,1,0.546433,0.776879,0.6,1.75,10.0,concave
41,35093,5134,1,0.556776,0.785166,0.6,1.75,10.0,concave
42,34434,4872,1,0.566938,0.795814,0.6,1.75,10.0,concave
43,33523,4528,1,0.574074,0.804027,0.6,1.75,10.0,concave
44,32570,4171,1,0.580608,0.808548,0.6,1.75,10.0,concave
45,32269,3975,1,0.590244,0.816367,0.6,1.75,10.0,concave
46,31720,3742,1,0.596861,0.822416,0.6,1.75,10.0,concave
47,30864,3533,1,0.604639,0.828278,0.6,1.75,10.0,concave
48,30099,3324,1,0.611512,0.834227,0.6,1.75,10.0,concave
49,29590,3171,1,0.618777,0.841723,0.6,1.75,10.0,concave
50,28859,2954,1,0.626259,0.846387,0.6,1.75,10.0,concave
51,28401,2776,1,0.635655,0.85458,0.6,1.75,10.0,concave
52,28022,2583,1,0.644281,0.860838,0.6,1.75,10.0,concave
53,27505,2443,1,0.651342,0.866451,0.6,1.75,10.0,concave
54,26962,2256,1,0.659989,0.876157,0.6,1.75,10.0,concave
55,26508,1991,1,0.672512,0.883983,0.6,1.75,10.0,concave
56,25762,1862,1,0.683304,0.890357,0.6,1.75,10.0,concave
57,25155,1718,1,0.696506,0.89914,0.6,1.75,10.0,concave
58,24391,1576,1,0.706864,0.905302,0.6,1.75,10.0,concave
59,23778,1436,1,0.717705,0.911944,0.6,1.75,10.0,concave
60,23316,1293,1,0.726184,0.91365,0.6,1.75,10.0,concave
61,22809,1190,1,0.735763,0.917078,0.6,1.75,10.0,concave
62,22514,1063,1,0.750663,0.925464,0.6,1.75,10.0,concave
63,22030,958,1,0.765695,0.930294,0.6,1.75,10.0,concave
64,21400,854,1,0.77407,0.938596,0.6,1.75,10.0,concave
65,21008,755,1,0.794245,0.948271,0.6,1.75,10.0,concave
66,20455,613,1,0.805163,0.952741,0.6,1.75,10.0,concave
67,20076,552,1,0.823208,0.957069,0.6,1.75,10.0,concave
68,19364,448,1,0.839289,0.962951,0.6,1.75,10.0,concave
69,18998,382,1,0.856862,0.96894,0.6,1.75,10.0,concave
70,18624,306,1,0.876518,0.974285,0.6,1.75,10.0,concave
71,18058,265,1,0.89519,0.977387,0.6,1.75,10.0,concave
72,17648,219,1,0.908428,0.982312,0.6,1.75,10.0,concave
73,17438,164,1,0.915515,0.985595,0.6,1.75,10.0,concave
74,17220,123,1,0.9288,0.988915,0.6,1.75,10.0,concave
75,17084,94,1,0.941866,0.992406,0.6,1.75,10.0,concave
76,16780,68,1,0.951878,0.99401,0.6,1.75,10.0,concave
77,16614,50,1,0.965451,0.995346,0.6,1.75,10.0,concave
78,16311,33,1,0.973643,0.996747,0.6,1.75,10.0,concave
79,16166,23,1,0.980163,0.997983,0.6,1.75,10.0,concave
80,16002,17,1,0.98574,0.998453,0.6,1.75,10.0,concave
81,15896,11,1,0.988745,0.999189,0.6,1.75,10.0,concave
82,16023,7,1,0.991899,0.999565,0.6,1.75,10.0,concave
83,15807,1,1,0.995862,0.999937,0.6,1.75,10.0,concave
84,15788,1,1,0.998195,0.999937,0.6,1.75,10.0,concave
85,15805,1,1,0.999083,0.999937,0.6,1.75,10.0,concave
86,15850,0,1,0.999779,1.0,0.6,1.75,10.0,concave

