generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49668,1,0.0,0.0,0.8,4.5,10.0,linear
2,78583,49520,1,0.0,0.0,0.8,4.5,10.0,linear
3,79143,49900,1,0.0,0.0,0.8,4.5,10.0,linear
4,81501,51440,1,0.0,0.0,0.8,4.5,10.0,linear
5,79057,50481,1,0.0,0.0,0.8,4.5,10.0,linear
6,74979,48507,1,0.0,0.0,0.8,4.5,10.0,linear
7,77352,49439,1,0.0,0.0,0.8,4.5,10.0,linear
8,82392,51756,1,0.0,0.0,0.8,4.5,10.0,linear
9,80102,50851,1,0.0,0.0,0.8,4.5,10.0,linear
10,73993,47960,1,0.0,0.0,0.8,4.5,10.0,linear
11,103491,49034,1,0.196358,0.196358,0.8,4.5,10.0,linear
12,124649,52435,1,0.284024,0.298315,0.8,4.5,10.0,linear
13,118567,48395,1,0.322641,0.354256,0.8,4.5,10.0,linear
14,106460,40983,1,0.351549,0.42837,0.8,4.5,10.0,linear
15,112893,40382,1,0.367991,0.481425,0.8,4.5,10.0,linear
16,120603,39260,1,0.386876,0.526175,0.8,4.5,10.0,linear
17,120806,35911,1,0.406191,0.57508,0.8,4.5,10.0,linear
18,121071,33202,1,0.424087,0.615495,0.8,4.5,10.0,linear
19,122205,31369,1,0.436567,0.645533,0.8,4.5,10.0,linear
20,123883,29747,1,0.446835,0.669145,0.8,4.5,10.0,linear
21,123777,27668,1,0.457874,0.692176,0.8,4.5,10.0,linear
22,123070,25925,1,0.467209,0.710559,0.8,4.5,10.0,linear
23,122222,24509,1,0.473522,0.723661,0.8,4.5,10.0,linear
24,121113,23038,1,0.482387,0.739767,0.8,4.5,10.0,linear
25,120087,21759,1,0.490149,0.75252,0.8,4.5,10.0,linear
26,119239,20621,1,0.495303,0.760496,0.8,4.5,10.0,linear
27,118238,19746,1,0.501961,0.771788,0.8,4.5,10.0,linear
28,116943,18820,1,0.507441,0.779598,0.8,4.5,10.0,linear
29,115200,17954,1,0.513046,0.788071,0.8,4.5,10.0,linear
30,113615,17067,1,0.518147,0.794337,0.8,4.5,10.0,linear
31,111963,16156,1,0.524085,0.801289,0.8,4.5,10.0,linear
32,109975,15325,1,0.529385,0.80729,0.8,4.5,10.0,linear
33,108339,14490,1,0.53386,0.811749,0.8,4.5,10.0,linear
34,106296,13907,1,0.53693,0.814587,0.8,4.5,10.0,linear
35,104602,13417,1,0.543681,0.8208,0.8,4.5,10.0,linear
36,102183,12789,1,0.547284,0.825687,0.8,4.5,10.0,linear
37,100634,12219,1,0.55349,0.832222,0.8,4.5,10.0,linear
38,99127,11482,1,0.55894,0.838914,0.8,4.5,10.0,linear
39,98230,10971,1,0.565857,0.843666,0.8,4.5,10.0,linear
40,95607,10284,1,0.571773,0.849732,0.8,4.5,10.0,linear
41,93838,9716,1,0.579567,0.856526,0.8,4.5,10.0,linear
42,91450,8978,1,0.585407,0.861462,0.8,4.5,10.0,linear
43,89791,8442,1,0.592432,0.865197,0.8,4.5,10.0,linear
44,87048,7985,1,0.598743,0.866955,0.8,4.5,10.0,linear
45,84716,7623,1,0.604721,0.86953,0.8,4.5,10.0,linear
46,82961,7301,1,0.611604,0.875932,0.8,4.5,10.0,linear
47,81388,6785,1,0.618453,0.880192,0.8,4.5,10.0,linear
48,80074,6394,1,0.627517,0.886067,0.8,4.5,10.0,linear
49,77846,5930,1,0.634231,0.89046,0.8,4.5,10.0,linear
50,76342,5629,1,0.643913,0.895647,0.8,4.5,10.0,linear
51,74134,5022,1,0.651899,0.900375,0.8,4.5,10.0,linear
52,72808,4689,1,0.663755,0.906864,0.8,4.5,10.0,linear
53,70514,4226,1,0.673355,0.910277,0.8,4.5,10.0,linear
54,68140,3890,1,0.687011,0.916506,0.8,4.5,10.0,linear
55,65991,3386,1,0.700402,0.923605,0.8,4.5,10.0,linear
56,64160,2984,1,0.716628,0.928553,0.8,4.5,10.0,linear
57,61360,2593,1,0.733094,0.936194,0.8,4.5,10.0,linear
58,59029,2223,1,0.750924,0.942215,0.8,4.5,10.0,linear
59,57121,1940,1,0.768116,0.947612,0.8,4.5,10.0,linear
60,55131,1665,1,0.786712,0.952866,0.8,4.5,10.0,linear
61,53374,1451,1,0.806109,0.959813,0.8,4.5,10.0,linear
62,51545,1149,1,0.826137,0.967561,0.8,4.5,10.0,linear
63,50033,898,1,0.846859,0.974083,0.8,4.5,10.0,linear
64,48442,692,1,0.869147,0.979899,0.8,4.5,10.0,linear
65,46874,505,1,0.891032,0.984585,0.8,4.5,10.0,linear
66,45474,385,1,0.913386,0.988126,0.8,4.5,10.0,linear
67,44449,271,1,0.931084,0.990861,0.8,4.5,10.0,linear
68,43584,192,1,0.949037,0.993853,0.8,4.5,10.0,linear
69,42854,128,1,0.963118,0.995827,0.8,4.5,10.0,linear
70,42002,83,1,0.973754,0.997072,0.8,4.5,10.0,linear
71,41607,61,1,0.981049,0.99765,0.8,4.5,10.0,linear
72,41231,42,1,0.987353,0.998508,0.8,4.5,10.0,linear
73,41083,30,1,0.991633,0.999031,0.8,4.5,10.0,linear
74,40961,17,1,0.994125,0.999465,0.8,4.5,10.0,linear
75,40780,13,1,0.996754,0.999682,0.8,4.5,10.0,linear
76,40901,9,1,0.99745,0.99978,0.8,4.5,10.0,linear
77,40830,3,1,0.998568,0.999927,0.8,4.5,10.0,linear
78,40611,0,1,0.999175,1.0,0.8,4.5,10.0,linear

