generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,48802,1,0.0,0.0,0.75,2.125,10.0,concave
2,77631,48783,1,0.0,0.0,0.75,2.125,10.0,concave
3,78115,49162,1,0.0,0.0,0.75,2.125,10.0,concave
4,78282,49728,1,0.0,0.0,0.75,2.125,10.0,concave
5,78151,49898,1,0.0,0.0,0.75,2.125,10.0,concave
6,78277,49851,1,0.0,0.0,0.75,2.125,10.0,concave
7,78174,49716,1,0.0,0.0,0.75,2.125,10.0,concave
8,78743,50174,1,0.0,0.0,0.75,2.125,10.0,concave
9,78747,50268,1,0.0,0.0,0.75,2.125,10.0,concave
10,78524,50038,1,0.0,0.0,0.75,2.125,10.0,concave
11,91159,49886,1,0.105972,0.105972,0.75,2.125,10.0,concave
12,97800,49962,1,0.162848,0.174003,0.75,2.125,10.0,concave
13,96526,48723,1,0.182683,0.212331,0.75,2.125,10.0,concave
14,93630,45993,1,0.205961,0.255086,0.75,2.125,10.0,concave
15,90289,42803,1,0.232261,0.303378,0.75,2.125,10.0,concave
16,86107,38926,1,0.258221,0.348882,0.75,2.125,10.0,concave
17,81766,34851,1,0.284031,0.393377,0.75,2.125,10.0,concave
18,77167,30397,1,0.310933,0.437483,0.75,2.125,10.0,concave
19,73187,27059,1,0.335784,0.477062,0.75,2.125,10.0,concave
20,68928,23859,1,0.359454,0.514527,0.75,2.125,10.0,concave
21,65103,20969,1,0.38389,0.552729,0.75,2.125,10.0,concave
22,62129,18503,1,0.403165,0.582414,0.75,2.125,10.0,concave
23,59697,16570,1,0.424408,0.614239,0.75,2.125,10.0,concave
24,57022,14745,1,0.443337,0.641275,0.75,2.125,10.0,concave
25,54450,13154,1,0.460107,0.665745,0.75,2.125,10.0,concave
26,52386,11805,1,0.478179,0.691473,0.75,2.125,10.0,concave
27,50096,10353,1,0.497015,0.717239,0.75,2.125,10.0,concave
28,47944,9178,1,0.514232,0.736674,0.75,2.125,10.0,concave
29,45810,8087,1,0.53162,0.757248,0.75,2.125,10.0,concave
30,43808,7047,1,0.546811,0.775567,0.75,2.125,10.0,concave
31,42008,6294,1,0.561454,0.790668,0.75,2.125,10.0,concave
32,40469,5555,1,0.579182,0.809429,0.75,2.125,10.0,concave
33,39087,4837,1,0.5954,0.8255,0.75,2.125,10.0,concave
34,37669,4211,1,0.612156,0.839184,0.75,2.125,10.0,concave
35,35956,3643,1,0.628907,0.854423,0.75,2.125,10.0,concave
36,34556,3255,1,0.643898,0.863718,0.75,2.125,10.0,concave
37,33228,2905,1,0.659643,0.875064,0.75,2.125,10.0,concave
38,31856,2515,1,0.674016,0.886978,0.75,2.125,10.0,concave
39,30967,2169,1,0.692657,0.897315,0.75,2.125,10.0,concave
40,29948,1917,1,0.708914,0.908733,0.75,2.125,10.0,concave
41,28857,1565,1,0.727759,0.921687,0.75,2.125,10.0,concave
42,27917,1273,1,0.750169,0.933916,0.75,2.125,10.0,concave
43,26872,1025,1,0.772953,0.944281,0.75,2.125,10.0,concave
44,25778,812,1,0.792125,0.950056,0.75,2.125,10.0,concave
45,24746,663,1,0.816316,0.957886,0.75,2.125,10.0,concave
46,23847,532,1,0.837919,0.965505,0.75,2.125,10.0,concave
47,23020,413,1,0.856068,0.971726,0.75,2.125,10.0,concave
48,22457,327,1,0.881492,0.977564,0.75,2.125,10.0,concave
49,21778,233,1,0.900699,0.983716,0.75,2.125,10.0,concave
50,21289,179,1,0.918746,0.987877,0.75,2.125,10.0,concave
51,20919,122,1,0.936991,0.991815,0.75,2.125,10.0,concave
52,20537,83,1,0.950951,0.994288,0.75,2.125,10.0,concave
53,20223,50,1,0.961742,0.996244,0.75,2.125,10.0,concave
54,20021,24,1,0.974564,0.99803,0.75,2.125,10.0,concave
55,19708,14,1,0.983358,0.998894,0.75,2.125,10.0,concave
56,19398,9,1,0.99142,0.999384,0.75,2.125,10.0,concave
57,19242,6,1,0.995046,0.999689,0.75,2.125,10.0,concave
58,19111,3,1,0.997414,0.999843,0.75,2.125,10.0,concave
59,19184,1,1,0.998802,0.999948,0.75,2.125,10.0,concave
60,19243,0,1,0.999299,1.0,0.75,2.125,10.0,concave

