generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49293,1,0.0,0.0,0.75,0.0,10.0,linear
2,78328,49341,1,0.0,0.0,0.75,0.0,10.0,linear
3,82265,51578,1,0.0,0.0,0.75,0.0,10.0,linear
4,80038,50621,1,0.0,0.0,0.75,0.0,10.0,linear
5,76153,48887,1,0.0,0.0,0.75,0.0,10.0,linear
6,77071,49379,1,0.0,0.0,0.75,0.0,10.0,linear
7,81703,51408,1,0.0,0.0,0.75,0.0,10.0,linear
8,79754,50345,1,0.0,0.0,0.75,0.0,10.0,linear
9,75177,48241,1,0.0,0.0,0.75,0.0,10.0,linear
10,78238,49939,1,0.0,0.0,0.75,0.0,10.0,linear
11,84294,52718,1,0.0,0.0,0.75,0.0,10.0,linear
12,78754,49868,1,0.0,0.0,0.75,0.0,10.0,linear
13,71235,46297,1,0.0,0.0,0.75,0.0,10.0,linear
14,78161,49857,1,0.0,0.0,0.75,0.0,10.0,linear
15,89097,55002,1,0.0,0.0,0.75,0.0,10.0,linear
16,78409,49792,1,0.0,0.0,0.75,0.0,10.0,linear
17,63770,43024,1,0.0,0.0,0.75,0.0,10.0,linear
18,79204,50451,1,0.0,0.0,0.75,0.0,10.0,linear
19,95404,57946,1,0.0,0.0,0.75,0.0,10.0,linear
20,75063,47885,1,0.0,0.0,0.75,0.0,10.0,linear
21,53521,37964,1,0.0,0.0,0.75,0.0,10.0,linear
22,86411,53989,1,0.0,0.0,0.75,0.0,10.0,linear
23,105398,62507,1,0.0,0.0,0.75,0.0,10.0,linear
24,70075,45271,1,0.0,0.0,0.75,0.0,10.0,linear
25,39371,31533,1,0.0,0.0,0.75,0.0,10.0,linear
26,90955,56043,1,0.0,0.0,0.75,0.0,10.0,linear
27,112881,65568,1,0.0,0.0,0.75,0.0,10.0,linear
28,74928,47274,1,0.0,0.0,0.75,0.0,10.0,linear
29,41803,33744,1,0.0,0.0,0.75,0.0,10.0,linear
30,86513,55012,1,0.0,0.0,0.75,0.0,10.0,linear
31,109339,63954,1,0.0,0.0,0.75,0.0,10.0,linear
32,71659,44826,1,0.0,0.0,0.75,0.0,10.0,linear
33,39793,31742,1,0.0,0.0,0.75,0.0,10.0,linear
34,93672,57995,1,0.0,0.0,0.75,0.0,10.0,linear
35,113237,66161,1,0.0,0.0,0.75,0.0,10.0,linear
36,74428,46937,1,0.0,0.0,0.75,0.0,10.0,linear
37,41060,33283,1,0.0,0.0,0.75,0.0,10.0,linear
38,88628,56239,1,0.0,0.0,0.75,0.0,10.0,linear
39,110377,64562,1,0.0,0.0,0.75,0.0,10.0,linear
40,72303,45417,1,0.0,0.0,0.75,0.0,10.0,linear
41,40322,32155,1,0.0,0.0,0.75,0.0,10.0,linear
42,90822,56765,1,0.0,0.0,0.75,0.0,10.0,linear

