generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49168,1,0.0,0.0,0.05,1.375,10.0,concave
2,78326,49211,1,0.0,0.0,0.05,1.375,10.0,concave
3,77738,49120,1,0.0,0.0,0.05,1.375,10.0,concave
4,77418,49081,1,0.0,0.0,0.05,1.375,10.0,concave
5,77848,49463,1,0.0,0.0,0.05,1.375,10.0,concave
6,77776,49685,1,0.0,0.0,0.05,1.375,10.0,concave
7,78059,49802,1,0.0,0.0,0.05,1.375,10.0,concave
8,78086,49836,1,0.0,0.0,0.05,1.375,10.0,concave
9,78354,49833,1,0.0,0.0,0.05,1.375,10.0,concave
10,78481,50177,1,0.0,0.0,0.05,1.375,10.0,concave
11,86985,49975,1,0.07107,0.07107,0.05,1.375,10.0,concave
12,91007,50093,1,0.111856,0.120301,0.05,1.375,10.0,concave
13,90074,49176,1,0.126039,0.148425,0.05,1.375,10.0,concave
14,88112,47100,1,0.144066,0.182491,0.05,1.375,10.0,concave
15,85198,44479,1,0.162442,0.216718,0.05,1.375,10.0,concave
16,82338,41629,1,0.181345,0.250399,0.05,1.375,10.0,concave
17,79417,38704,1,0.198308,0.279729,0.05,1.375,10.0,concave
18,76332,36002,1,0.211056,0.301793,0.05,1.375,10.0,concave
19,73490,33660,1,0.223176,0.322421,0.05,1.375,10.0,concave
20,71154,31903,1,0.23359,0.340102,0.05,1.375,10.0,concave
21,69169,30012,1,0.243606,0.357227,0.05,1.375,10.0,concave
22,67340,28481,1,0.253543,0.373097,0.05,1.375,10.0,concave
23,65737,27305,1,0.261293,0.385371,0.05,1.375,10.0,concave
24,64184,26238,1,0.266282,0.394313,0.05,1.375,10.0,concave
25,63259,25379,1,0.27397,0.40625,0.05,1.375,10.0,concave
26,62084,24383,1,0.278771,0.413105,0.05,1.375,10.0,concave
27,60959,23708,1,0.282167,0.420001,0.05,1.375,10.0,concave
28,60189,22977,1,0.287689,0.426559,0.05,1.375,10.0,concave
29,58996,22293,1,0.292133,0.43515,0.05,1.375,10.0,concave
30,58366,21843,1,0.296713,0.442582,0.05,1.375,10.0,concave
31,57448,21286,1,0.30018,0.447007,0.05,1.375,10.0,concave
32,57183,20881,1,0.301592,0.4479,0.05,1.375,10.0,concave
33,56594,20773,1,0.303496,0.450899,0.05,1.375,10.0,concave
34,55913,20286,1,0.307787,0.459131,0.05,1.375,10.0,concave
35,55852,20187,1,0.310797,0.463802,0.05,1.375,10.0,concave
36,55341,19788,1,0.31291,0.467502,0.05,1.375,10.0,concave
37,55200,19714,1,0.315212,0.471281,0.05,1.375,10.0,concave
38,54796,19396,1,0.31544,0.473179,0.05,1.375,10.0,concave
39,54447,19164,1,0.316013,0.472456,0.05,1.375,10.0,concave
40,54197,18962,1,0.318521,0.475708,0.05,1.375,10.0,concave
41,53748,18800,1,0.319235,0.476315,0.05,1.375,10.0,concave
42,53827,18728,1,0.321103,0.480014,0.05,1.375,10.0,concave
43,53748,18644,1,0.319948,0.477833,0.05,1.375,10.0,concave
44,53678,18661,1,0.321373,0.478739,0.05,1.375,10.0,concave
45,53523,18535,1,0.323543,0.482379,0.05,1.375,10.0,concave
46,53517,18380,1,0.3246,0.483472,0.05,1.375,10.0,concave
47,53313,18309,1,0.324452,0.482879,0.05,1.375,10.0,concave
48,52886,18150,1,0.324385,0.484652,0.05,1.375,10.0,concave
49,52859,18080,1,0.324445,0.482984,0.05,1.375,10.0,concave
50,52645,18099,1,0.324244,0.482418,0.05,1.375,10.0,concave
51,52659,18098,1,0.321731,0.480725,0.05,1.375,10.0,concave
52,52930,18260,1,0.321573,0.479262,0.05,1.375,10.0,concave
53,52947,18191,1,0.322249,0.480252,0.05,1.375,10.0,concave
54,52917,18134,1,0.323892,0.483794,0.05,1.375,10.0,concave
55,53157,18177,1,0.324547,0.483136,0.05,1.375,10.0,concave
56,52959,18206,1,0.323981,0.481913,0.05,1.375,10.0,concave
57,52920,18232,1,0.324074,0.481963,0.05,1.375,10.0,concave
58,53005,18171,1,0.32527,0.484308,0.05,1.375,10.0,concave
59,52974,18056,1,0.326037,0.486087,0.05,1.375,10.0,concave
60,52672,17919,1,0.325925,0.486551,0.05,1.375,10.0,concave
61,52579,17964,1,0.326927,0.487654,0.05,1.375,10.0,concave
62,52437,18115,1,0.325104,0.487114,0.05,1.375,10.0,concave
63,52505,17989,1,0.326463,0.489112,0.05,1.375,10.0,concave
64,52610,17990,1,0.3238,0.482692,0.05,1.375,10.0,concave
65,52843,18076,1,0.322858,0.479423,0.05,1.375,10.0,concave
66,52569,17992,1,0.322398,0.479846,0.05,1.375,10.0,concave
67,52647,18091,1,0.322755,0.480753,0.05,1.375,10.0,concave
68,52890,17893,1,0.326006,0.484731,0.05,1.375,10.0,concave
69,52506,17971,1,0.325611,0.484905,0.05,1.375,10.0,concave
70,52439,18010,1,0.325026,0.484209,0.05,1.375,10.0,concave
71,52568,18020,1,0.3251,0.485024,0.05,1.375,10.0,concave
72,52561,17946,1,0.325527,0.485165,0.05,1.375,10.0,concave
