generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48857,1,0.0,0.0,0.0,15.0,10.0,convex
2,78019,49047,1,0.0,0.0,0.0,15.0,10.0,convex
3,90212,55449,1,0.0,0.0,0.0,15.0,10.0,convex
4,68886,45368,1,0.0,0.0,0.0,15.0,10.0,convex
5,59803,40651,1,0.0,0.0,0.0,15.0,10.0,convex
6,115557,68077,1,0.0,0.0,0.0,15.0,10.0,convex
7,95622,58544,1,0.0,0.0,0.0,15.0,10.0,convex
8,60740,42480,1,0.0,0.0,0.0,15.0,10.0,convex
9,32964,29638,1,0.0,0.0,0.0,15.0,10.0,convex
10,134359,76375,1,0.0,0.0,0.0,15.0,10.0,convex
11,220787,74575,1,0.409299,0.409299,0.0,15.0,10.0,convex
12,219958,53971,1,0.615131,0.615131,0.0,15.0,10.0,convex
13,180872,40032,1,0.608549,0.632631,0.0,15.0,10.0,convex
14,207598,47470,1,0.540184,0.581862,0.0,15.0,10.0,convex
15,239037,55157,1,0.592193,0.617691,0.0,15.0,10.0,convex
16,200448,35489,1,0.639649,0.708082,0.0,15.0,10.0,convex
17,195115,31551,1,0.621088,0.778476,0.0,15.0,10.0,convex
18,228162,32997,1,0.646749,0.799254,0.0,15.0,10.0,convex
19,223655,27365,1,0.62397,0.818654,0.0,15.0,10.0,convex
20,238114,25482,1,0.63913,0.827764,0.0,15.0,10.0,convex
21,227182,22515,1,0.63316,0.832642,0.0,15.0,10.0,convex
22,238943,25228,1,0.6305,0.823425,0.0,15.0,10.0,convex
23,234450,25303,1,0.625612,0.820294,0.0,15.0,10.0,convex
24,239187,26245,1,0.624289,0.815773,0.0,15.0,10.0,convex
25,237376,26991,1,0.620976,0.81254,0.0,15.0,10.0,convex
26,239230,27411,1,0.621755,0.810584,0.0,15.0,10.0,convex
27,237661,27780,1,0.620705,0.809648,0.0,15.0,10.0,convex
28,238096,27957,1,0.620864,0.808572,0.0,15.0,10.0,convex
29,237573,28015,1,0.619887,0.807317,0.0,15.0,10.0,convex
30,238828,28317,1,0.619561,0.80548,0.0,15.0,10.0,convex
31,238907,28594,1,0.618469,0.804882,0.0,15.0,10.0,convex
32,238569,28756,1,0.618898,0.804191,0.0,15.0,10.0,convex
33,237819,28594,1,0.619484,0.805104,0.0,15.0,10.0,convex
34,237701,28581,1,0.61971,0.805797,0.0,15.0,10.0,convex
35,237113,28386,1,0.618795,0.804793,0.0,15.0,10.0,convex
36,237999,28512,1,0.619183,0.805275,0.0,15.0,10.0,convex
37,238143,28454,1,0.621261,0.807805,0.0,15.0,10.0,convex
38,237675,27838,1,0.621528,0.808838,0.0,15.0,10.0,convex
39,237739,27835,1,0.621785,0.809195,0.0,15.0,10.0,convex
40,237661,27728,1,0.621502,0.809138,0.0,15.0,10.0,convex
41,237346,28024,1,0.619733,0.80652,0.0,15.0,10.0,convex
42,237972,28160,1,0.620146,0.807278,0.0,15.0,10.0,convex
43,237918,28052,1,0.620636,0.808459,0.0,15.0,10.0,convex
44,238396,28194,1,0.62088,0.807918,0.0,15.0,10.0,convex
45,237680,28235,1,0.619644,0.807145,0.0,15.0,10.0,convex
46,237990,28104,1,0.621051,0.808386,0.0,15.0,10.0,convex
47,237328,27935,1,0.621044,0.808607,0.0,15.0,10.0,convex
48,238144,27926,1,0.621688,0.808065,0.0,15.0,10.0,convex
49,237003,27820,1,0.620189,0.807403,0.0,15.0,10.0,convex
50,238238,27838,1,0.621121,0.808577,0.0,15.0,10.0,convex
51,237563,27671,1,0.62097,0.809061,0.0,15.0,10.0,convex
52,238458,27936,1,0.621107,0.808649,0.0,15.0,10.0,convex
53,238339,27989,1,0.620362,0.80727,0.0,15.0,10.0,convex
54,238493,28099,1,0.619094,0.806452,0.0,15.0,10.0,convex
55,238835,28358,1,0.619929,0.807065,0.0,15.0,10.0,convex
56,238324,28296,1,0.619401,0.806266,0.0,15.0,10.0,convex
57,238362,28245,1,0.619974,0.80698,0.0,15.0,10.0,convex
58,238372,28232,1,0.620925,0.807891,0.0,15.0,10.0,convex
59,237639,28032,1,0.620029,0.807725,0.0,15.0,10.0,convex
60,237955,27940,1,0.620894,0.808038,0.0,15.0,10.0,convex
61,238181,27976,1,0.620046,0.807866,0.0,15.0,10.0,convex
62,238099,27919,1,0.619601,0.806865,0.0,15.0,10.0,convex
63,237081,27954,1,0.619183,0.807457,0.0,15.0,10.0,convex
64,237835,28088,1,0.620514,0.807745,0.0,15.0,10.0,convex
65,238274,27926,1,0.621256,0.808044,0.0,15.0,10.0,convex
66,237809,27976,1,0.621376,0.80877,0.0,15.0,10.0,convex
67,237446,27527,1,0.621851,0.810119,0.0,15.0,10.0,convex
68,237194,27514,1,0.621754,0.810128,0.0,15.0,10.0,convex
69,237482,27591,1,0.621378,0.808197,0.0,15.0,10.0,convex
70,237861,27927,1,0.61997,0.80793,0.0,15.0,10.0,convex
71,238485,28263,1,0.620699,0.806662,0.0,15.0,10.0,convex
72,236768,28165,1,0.618604,0.805477,0.0,15.0,10.0,convex
73,237922,28518,1,0.619212,0.805143,0.0,15.0,10.0,convex
74,237734,28491,1,0.618765,0.805718,0.0,15.0,10.0,convex
75,238088,28535,1,0.619618,0.806705,0.0,15.0,10.0,convex
76,237971,28389,1,0.620673,0.807703,0.0,15.0,10.0,convex
77,237694,28286,1,0.620468,0.807863,0.0,15.0,10.0,convex
78,238180,28195,1,0.62091,0.809016,0.0,15.0,10.0,convex
79,238273,28005,1,0.621456,0.808844,0.0,15.0,10.0,convex
80,237658,27862,1,0.620354,0.807723,0.0,15.0,10.0,convex
81,237895,28057,1,0.620396,0.808138,0.0,15.0,10.0,convex
82,237822,27942,1,0.620615,0.808241,0.0,15.0,10.0,convex
83,237496,27984,1,0.620343,0.807466,0.0,15.0,10.0,convex
84,237937,28047,1,0.620993,0.807567,0.0,15.0,10.0,convex
85,237551,28164,1,0.619948,0.807203,0.0,15.0,10.0,convex
86,237870,28347,1,0.620215,0.807319,0.0,15.0,10.0,convex
87,238142,28229,1,0.61982,0.807668,0.0,15.0,10.0,convex
88,238396,28315,1,0.620458,0.808425,0.0,15.0,10.0,convex
89,238147,28019,1,0.620665,0.807939,0.0,15.0,10.0,convex
90,237797,28042,1,0.620832,0.808236,0.0,15.0,10.0,convex
