generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49135,1,0.0,0.0,0.2,1.5,10.0,linear
2,78301,49053,1,0.0,0.0,0.2,1.5,10.0,linear
3,81576,50936,1,0.0,0.0,0.2,1.5,10.0,linear
4,82138,51675,1,0.0,0.0,0.2,1.5,10.0,linear
5,75326,48533,1,0.0,0.0,0.2,1.5,10.0,linear
6,72392,47209,1,0.0,0.0,0.2,1.5,10.0,linear
7,82512,52020,1,0.0,0.0,0.2,1.5,10.0,linear
8,86358,53615,1,0.0,0.0,0.2,1.5,10.0,linear
9,70752,46255,1,0.0,0.0,0.2,1.5,10.0,linear
10,68114,45075,1,0.0,0.0,0.2,1.5,10.0,linear
11,97314,54464,1,0.0699542,0.0699542,0.2,1.5,10.0,linear
12,103673,54925,1,0.126107,0.128635,0.2,1.5,10.0,linear
13,76693,42077,1,0.153172,0.175653,0.2,1.5,10.0,linear
14,74618,40409,1,0.156338,0.208756,0.2,1.5,10.0,linear
15,102442,50821,1,0.160834,0.225718,0.2,1.5,10.0,linear
16,106000,49725,1,0.174859,0.237762,0.2,1.5,10.0,linear
17,84199,40539,1,0.197582,0.288046,0.2,1.5,10.0,linear
18,88077,42101,1,0.204378,0.309555,0.2,1.5,10.0,linear
19,99961,45868,1,0.204045,0.31239,0.2,1.5,10.0,linear
20,101046,44673,1,0.20912,0.319787,0.2,1.5,10.0,linear
21,95043,42154,1,0.217627,0.336035,0.2,1.5,10.0,linear
22,95074,42345,1,0.220468,0.344228,0.2,1.5,10.0,linear
23,99782,43944,1,0.220869,0.346015,0.2,1.5,10.0,linear
24,99552,43003,1,0.224365,0.349906,0.2,1.5,10.0,linear
25,95559,41408,1,0.226586,0.356006,0.2,1.5,10.0,linear
26,97241,41911,1,0.22768,0.360171,0.2,1.5,10.0,linear
27,100216,42824,1,0.226803,0.357878,0.2,1.5,10.0,linear
28,99440,42422,1,0.226996,0.358413,0.2,1.5,10.0,linear
29,98614,42238,1,0.226652,0.359062,0.2,1.5,10.0,linear
30,99075,42450,1,0.225676,0.355782,0.2,1.5,10.0,linear
31,97819,42034,1,0.226766,0.357601,0.2,1.5,10.0,linear
32,97866,41884,1,0.227782,0.359747,0.2,1.5,10.0,linear
33,98621,42256,1,0.228663,0.362114,0.2,1.5,10.0,linear
34,99279,42455,1,0.228543,0.362243,0.2,1.5,10.0,linear
35,99140,42485,1,0.228845,0.362428,0.2,1.5,10.0,linear
36,98265,42310,1,0.228144,0.361905,0.2,1.5,10.0,linear
37,98062,42104,1,0.229198,0.363131,0.2,1.5,10.0,linear
38,97379,41735,1,0.230054,0.364756,0.2,1.5,10.0,linear
39,99388,42550,1,0.228342,0.362088,0.2,1.5,10.0,linear
40,99254,42411,1,0.22807,0.360894,0.2,1.5,10.0,linear
41,98049,41929,1,0.230133,0.364083,0.2,1.5,10.0,linear
42,98210,41917,1,0.229241,0.362616,0.2,1.5,10.0,linear
43,99078,42412,1,0.230222,0.365545,0.2,1.5,10.0,linear
44,99543,42448,1,0.229728,0.362816,0.2,1.5,10.0,linear
45,98333,42150,1,0.229447,0.363338,0.2,1.5,10.0,linear
46,98668,42373,1,0.229542,0.363575,0.2,1.5,10.0,linear
47,98902,42329,1,0.229486,0.362779,0.2,1.5,10.0,linear
48,98082,41793,1,0.229346,0.36333,0.2,1.5,10.0,linear
49,99091,42271,1,0.229049,0.362435,0.2,1.5,10.0,linear
50,99300,42557,1,0.228359,0.361757,0.2,1.5,10.0,linear
51,98915,42357,1,0.229033,0.36275,0.2,1.5,10.0,linear
52,98148,41872,1,0.229872,0.364437,0.2,1.5,10.0,linear
53,98159,41737,1,0.230253,0.365575,0.2,1.5,10.0,linear
54,98837,42082,1,0.229833,0.365648,0.2,1.5,10.0,linear
55,100278,42528,1,0.229468,0.363662,0.2,1.5,10.0,linear
56,98617,41862,1,0.229066,0.363499,0.2,1.5,10.0,linear
57,98763,42259,1,0.228731,0.363634,0.2,1.5,10.0,linear
58,99659,42787,1,0.228928,0.362249,0.2,1.5,10.0,linear
59,98885,42313,1,0.228779,0.361961,0.2,1.5,10.0,linear
60,97910,41844,1,0.230669,0.366458,0.2,1.5,10.0,linear
61,98872,42048,1,0.230318,0.365738,0.2,1.5,10.0,linear
62,99085,42081,1,0.229837,0.36417,0.2,1.5,10.0,linear
63,98820,42048,1,0.22963,0.36479,0.2,1.5,10.0,linear
64,99586,42569,1,0.22843,0.361636,0.2,1.5,10.0,linear
65,99758,42841,1,0.227597,0.360345,0.2,1.5,10.0,linear
66,99266,42615,1,0.227075,0.35934,0.2,1.5,10.0,linear
67,98856,42319,1,0.22817,0.360647,0.2,1.5,10.0,linear
68,98222,42091,1,0.229131,0.362592,0.2,1.5,10.0,linear
69,98616,42051,1,0.228675,0.362453,0.2,1.5,10.0,linear
