generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49503,1,0.0,0.0,0.9,1.25,10.0,concave
2,78405,49437,1,0.0,0.0,0.9,1.25,10.0,concave
3,78285,49486,1,0.0,0.0,0.9,1.25,10.0,concave
4,78266,49792,1,0.0,0.0,0.9,1.25,10.0,concave
5,78283,49930,1,0.0,0.0,0.9,1.25,10.0,concave
6,78500,49926,1,0.0,0.0,0.9,1.25,10.0,concave
7,78562,49986,1,0.0,0.0,0.9,1.25,10.0,concave
8,78549,50015,1,0.0,0.0,0.9,1.25,10.0,concave
9,78629,50002,1,0.0,0.0,0.9,1.25,10.0,concave
10,78492,49830,1,0.0,0.0,0.9,1.25,10.0,concave
11,85722,49710,1,0.0651107,0.0651107,0.9,1.25,10.0,concave
12,89458,49571,1,0.103077,0.11144,0.9,1.25,10.0,concave
13,88796,48942,1,0.117669,0.139108,0.9,1.25,10.0,concave
14,87239,47050,1,0.135171,0.171914,0.9,1.25,10.0,concave
15,84849,44889,1,0.15345,0.207089,0.9,1.25,10.0,concave
16,81952,42139,1,0.171131,0.24037,0.9,1.25,10.0,concave
17,78569,38979,1,0.190259,0.273605,0.9,1.25,10.0,concave
18,75031,35764,1,0.209321,0.308286,0.9,1.25,10.0,concave
19,71872,32948,1,0.228619,0.341949,0.9,1.25,10.0,concave
20,68882,30310,1,0.246537,0.372155,0.9,1.25,10.0,concave
21,65750,27842,1,0.262936,0.401789,0.9,1.25,10.0,concave
22,62761,25602,1,0.280029,0.431755,0.9,1.25,10.0,concave
23,60466,23318,1,0.298196,0.461466,0.9,1.25,10.0,concave
24,57454,21180,1,0.313952,0.489301,0.9,1.25,10.0,concave
25,55295,19469,1,0.328974,0.513035,0.9,1.25,10.0,concave
26,52727,17740,1,0.344135,0.538583,0.9,1.25,10.0,concave
27,50599,16278,1,0.358268,0.560639,0.9,1.25,10.0,concave
28,48422,14835,1,0.372993,0.5848,0.9,1.25,10.0,concave
29,46622,13538,1,0.386403,0.60488,0.9,1.25,10.0,concave
30,45111,12394,1,0.401972,0.628573,0.9,1.25,10.0,concave
31,43275,11223,1,0.416871,0.652714,0.9,1.25,10.0,concave
32,41177,10043,1,0.431305,0.674688,0.9,1.25,10.0,concave
33,39533,9093,1,0.443349,0.691249,0.9,1.25,10.0,concave
34,38053,8270,1,0.457507,0.709819,0.9,1.25,10.0,concave
35,36120,7474,1,0.470831,0.727394,0.9,1.25,10.0,concave
36,34854,6599,1,0.487229,0.747988,0.9,1.25,10.0,concave
37,33198,5835,1,0.49898,0.76422,0.9,1.25,10.0,concave
38,31866,5274,1,0.511863,0.778839,0.9,1.25,10.0,concave
39,30476,4697,1,0.527005,0.794244,0.9,1.25,10.0,concave
40,28910,4091,1,0.541169,0.809645,0.9,1.25,10.0,concave
41,27515,3568,1,0.560346,0.828936,0.9,1.25,10.0,concave
42,26223,3002,1,0.578418,0.848135,0.9,1.25,10.0,concave
43,24964,2571,1,0.593436,0.861529,0.9,1.25,10.0,concave
44,23621,2185,1,0.612889,0.876826,0.9,1.25,10.0,concave
45,22465,1835,1,0.629664,0.887294,0.9,1.25,10.0,concave
46,21312,1597,1,0.648587,0.896084,0.9,1.25,10.0,concave
47,19990,1318,1,0.667786,0.90803,0.9,1.25,10.0,concave
48,19128,1157,1,0.686216,0.918824,0.9,1.25,10.0,concave
49,18285,959,1,0.712819,0.932643,0.9,1.25,10.0,concave
50,17390,726,1,0.737621,0.945977,0.9,1.25,10.0,concave
51,16408,555,1,0.760285,0.954596,0.9,1.25,10.0,concave
52,15605,427,1,0.79265,0.963305,0.9,1.25,10.0,concave
53,14583,311,1,0.820226,0.970223,0.9,1.25,10.0,concave
54,13974,227,1,0.849898,0.980033,0.9,1.25,10.0,concave
55,13342,140,1,0.881933,0.986962,0.9,1.25,10.0,concave
56,12873,104,1,0.90979,0.98837,0.9,1.25,10.0,concave
57,12436,70,1,0.928479,0.991456,0.9,1.25,10.0,concave
58,12054,58,1,0.94616,0.9928,0.9,1.25,10.0,concave
59,11867,41,1,0.959357,0.994843,0.9,1.25,10.0,concave
60,11628,27,1,0.967442,0.996555,0.9,1.25,10.0,concave
61,11610,21,1,0.978004,0.998043,0.9,1.25,10.0,concave
62,11616,13,1,0.983618,0.998809,0.9,1.25,10.0,concave
63,11542,7,1,0.989591,0.999398,0.9,1.25,10.0,concave
64,11401,3,1,0.992752,0.999563,0.9,1.25,10.0,concave
65,11302,3,1,0.995761,0.999735,0.9,1.25,10.0,concave
66,11339,3,1,0.997224,0.999736,0.9,1.25,10.0,concave
67,11232,2,1,0.998311,0.999822,0.9,1.25,10.0,concave
68,11348,1,1,0.998286,0.999912,0.9,1.25,10.0,concave
69,11242,0,1,0.998667,1.0,0.9,1.25,10.0,concave

