generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49221,1,0.0,0.0,0.9,10.0,10.0,convex
2,78122,49093,1,0.0,0.0,0.9,10.0,10.0,convex
3,83990,52092,1,0.0,0.0,0.9,10.0,10.0,convex
4,77639,49447,1,0.0,0.0,0.9,10.0,10.0,convex
5,67061,44499,1,0.0,0.0,0.9,10.0,10.0,convex
6,94277,57692,1,0.0,0.0,0.9,10.0,10.0,convex
7,92821,56854,1,0.0,0.0,0.9,10.0,10.0,convex
8,60304,41325,1,0.0,0.0,0.9,10.0,10.0,convex
9,51773,37413,1,0.0,0.0,0.9,10.0,10.0,convex
10,129553,74336,1,0.0,0.0,0.9,10.0,10.0,convex
11,164672,62395,1,0.365272,0.365272,0.9,10.0,10.0,convex
12,155337,44690,1,0.579997,0.579997,0.9,10.0,10.0,convex
13,123849,31647,1,0.419261,0.449864,0.9,10.0,10.0,convex
14,211689,67443,1,0.395951,0.422332,0.9,10.0,10.0,convex
15,204911,62060,1,0.460273,0.47892,0.9,10.0,10.0,convex
16,161718,43096,1,0.570045,0.583139,0.9,10.0,10.0,convex
17,127623,32019,1,0.53571,0.696757,0.9,10.0,10.0,convex
18,186943,40207,1,0.556835,0.688416,0.9,10.0,10.0,convex
19,171276,30990,1,0.541417,0.743017,0.9,10.0,10.0,convex
20,191896,27912,1,0.569038,0.765466,0.9,10.0,10.0,convex
21,175783,25299,1,0.571782,0.807509,0.9,10.0,10.0,convex
22,194365,25731,1,0.583909,0.818075,0.9,10.0,10.0,convex
23,184073,22515,1,0.590855,0.843989,0.9,10.0,10.0,convex
24,188296,19114,1,0.604092,0.859846,0.9,10.0,10.0,convex
25,181707,17270,1,0.612615,0.87271,0.9,10.0,10.0,convex
26,180609,15034,1,0.624098,0.886006,0.9,10.0,10.0,convex
27,175724,13360,1,0.637138,0.897088,0.9,10.0,10.0,convex
28,169827,11406,1,0.648888,0.90796,0.9,10.0,10.0,convex
29,164400,9923,1,0.664881,0.916521,0.9,10.0,10.0,convex
30,156853,8412,1,0.680372,0.92539,0.9,10.0,10.0,convex
31,150954,7181,1,0.699086,0.932376,0.9,10.0,10.0,convex
32,143719,6115,1,0.718431,0.940025,0.9,10.0,10.0,convex
33,136918,5046,1,0.738675,0.946866,0.9,10.0,10.0,convex
34,130732,4284,1,0.761254,0.952903,0.9,10.0,10.0,convex
35,124612,3495,1,0.783654,0.959454,0.9,10.0,10.0,convex
36,119035,2774,1,0.806707,0.966497,0.9,10.0,10.0,convex
37,114728,2132,1,0.832361,0.973824,0.9,10.0,10.0,convex
38,110436,1539,1,0.860195,0.979565,0.9,10.0,10.0,convex
39,105638,1165,1,0.885222,0.984141,0.9,10.0,10.0,convex
40,101744,804,1,0.909847,0.988608,0.9,10.0,10.0,convex
41,99074,565,1,0.931945,0.991777,0.9,10.0,10.0,convex
42,96617,394,1,0.949773,0.993794,0.9,10.0,10.0,convex
43,94459,284,1,0.963223,0.995845,0.9,10.0,10.0,convex
44,93318,177,1,0.975152,0.997518,0.9,10.0,10.0,convex
45,92186,100,1,0.981993,0.99865,0.9,10.0,10.0,convex
46,91629,54,1,0.988438,0.999339,0.9,10.0,10.0,convex
47,91292,30,1,0.99292,0.999618,0.9,10.0,10.0,convex
48,90678,16,1,0.995473,0.999791,0.9,10.0,10.0,convex
49,90744,5,1,0.997918,0.999934,0.9,10.0,10.0,convex
50,90166,1,1,0.999008,0.999978,0.9,10.0,10.0,convex
51,90537,0,1,0.99958,1.0,0.9,10.0,10.0,convex

