generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49178,1,0.0,0.0,0.5,0.25,10.0,concave
2,77922,49115,1,0.0,0.0,0.5,0.25,10.0,concave
3,77950,49277,1,0.0,0.0,0.5,0.25,10.0,concave
4,77656,49044,1,0.0,0.0,0.5,0.25,10.0,concave
5,77829,49280,1,0.0,0.0,0.5,0.25,10.0,concave
6,78114,49455,1,0.0,0.0,0.5,0.25,10.0,concave
7,78057,49377,1,0.0,0.0,0.5,0.25,10.0,concave
8,78141,49781,1,0.0,0.0,0.5,0.25,10.0,concave
9,78420,50143,1,0.0,0.0,0.5,0.25,10.0,concave
10,78359,49950,1,0.0,0.0,0.5,0.25,10.0,concave
11,79911,50061,1,0.0136241,0.0136241,0.5,0.25,10.0,concave
12,80849,50076,1,0.0220652,0.023915,0.5,0.25,10.0,concave
13,80752,49894,1,0.0259758,0.0313596,0.5,0.25,10.0,concave
14,80232,49259,1,0.0297634,0.0392805,0.5,0.25,10.0,concave
15,79519,48587,1,0.0344647,0.0480757,0.5,0.25,10.0,concave
16,78732,47806,1,0.0392408,0.0571642,0.5,0.25,10.0,concave
17,77906,46984,1,0.043828,0.06601,0.5,0.25,10.0,concave
18,76787,46223,1,0.0476517,0.0738835,0.5,0.25,10.0,concave
19,76003,45525,1,0.0505217,0.0798394,0.5,0.25,10.0,concave
20,75338,44849,1,0.0543186,0.0870274,0.5,0.25,10.0,concave
21,74362,43949,1,0.057423,0.0927779,0.5,0.25,10.0,concave
22,73704,43359,1,0.0610575,0.0995085,0.5,0.25,10.0,concave
23,72761,42610,1,0.0625904,0.102572,0.5,0.25,10.0,concave
24,72065,41968,1,0.0649411,0.107526,0.5,0.25,10.0,concave
25,71462,41565,1,0.0679964,0.113302,0.5,0.25,10.0,concave
26,70655,40804,1,0.0703048,0.117801,0.5,0.25,10.0,concave
27,70853,40689,1,0.0716955,0.120429,0.5,0.25,10.0,concave
28,70239,40112,1,0.0740824,0.12496,0.5,0.25,10.0,concave
