generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49466,1,0.0,0.0,0.05,9.0,10.0,linear
2,78218,49290,1,0.0,0.0,0.05,9.0,10.0,linear
3,80317,50632,1,0.0,0.0,0.05,9.0,10.0,linear
4,81068,51105,1,0.0,0.0,0.05,9.0,10.0,linear
5,76954,49444,1,0.0,0.0,0.05,9.0,10.0,linear
6,76051,49012,1,0.0,0.0,0.05,9.0,10.0,linear
7,80643,51078,1,0.0,0.0,0.05,9.0,10.0,linear
8,80874,50849,1,0.0,0.0,0.05,9.0,10.0,linear
9,74856,47979,1,0.0,0.0,0.05,9.0,10.0,linear
10,76451,49043,1,0.0,0.0,0.05,9.0,10.0,linear
11,138285,52501,1,0.326424,0.326424,0.05,9.0,10.0,linear
12,163043,51485,1,0.457069,0.46923,0.05,9.0,10.0,linear
13,150008,44217,1,0.49046,0.530367,0.05,9.0,10.0,linear
14,146821,39866,1,0.501479,0.584214,0.05,9.0,10.0,linear
15,156904,38719,1,0.51479,0.629484,0.05,9.0,10.0,linear
16,160845,35096,1,0.532358,0.676286,0.05,9.0,10.0,linear
17,160006,30991,1,0.547466,0.717473,0.05,9.0,10.0,linear
18,160787,28209,1,0.557363,0.74183,0.05,9.0,10.0,linear
19,162749,26840,1,0.560693,0.75389,0.05,9.0,10.0,linear
20,164149,25433,1,0.563174,0.759589,0.05,9.0,10.0,linear
21,163428,24486,1,0.564262,0.762764,0.05,9.0,10.0,linear
22,163680,24394,1,0.564282,0.763277,0.05,9.0,10.0,linear
23,164030,24462,1,0.563301,0.761581,0.05,9.0,10.0,linear
24,164406,24622,1,0.561761,0.759974,0.05,9.0,10.0,linear
25,164672,24854,1,0.562779,0.759657,0.05,9.0,10.0,linear
26,163969,24876,1,0.561611,0.75889,0.05,9.0,10.0,linear
27,164512,24961,1,0.561492,0.756407,0.05,9.0,10.0,linear
28,164081,25095,1,0.560626,0.756215,0.05,9.0,10.0,linear
29,164726,25306,1,0.559827,0.754898,0.05,9.0,10.0,linear
30,165186,25649,1,0.558429,0.753589,0.05,9.0,10.0,linear
31,165833,25931,1,0.558789,0.753427,0.05,9.0,10.0,linear
32,164971,26002,1,0.558246,0.753003,0.05,9.0,10.0,linear
33,165526,26029,1,0.558902,0.753861,0.05,9.0,10.0,linear
34,165181,25885,1,0.558215,0.752663,0.05,9.0,10.0,linear
35,165570,25822,1,0.557788,0.751983,0.05,9.0,10.0,linear
36,165612,25824,1,0.556777,0.751304,0.05,9.0,10.0,linear
37,165764,25894,1,0.557138,0.751468,0.05,9.0,10.0,linear
38,165658,26028,1,0.5573,0.751821,0.05,9.0,10.0,linear
39,165549,25983,1,0.558402,0.753093,0.05,9.0,10.0,linear
40,165461,25888,1,0.558135,0.752473,0.05,9.0,10.0,linear
41,164907,25779,1,0.557367,0.751224,0.05,9.0,10.0,linear
