generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49044,1,0.0,0.0,0.55,8.25,10.0,linear
2,77788,48725,1,0.0,0.0,0.55,8.25,10.0,linear
3,80899,50865,1,0.0,0.0,0.55,8.25,10.0,linear
4,83347,52299,1,0.0,0.0,0.55,8.25,10.0,linear
5,73603,47728,1,0.0,0.0,0.55,8.25,10.0,linear
6,71640,46627,1,0.0,0.0,0.55,8.25,10.0,linear
7,83655,52331,1,0.0,0.0,0.55,8.25,10.0,linear
8,87970,53984,1,0.0,0.0,0.55,8.25,10.0,linear
9,69961,45689,1,0.0,0.0,0.55,8.25,10.0,linear
10,67061,44791,1,0.0,0.0,0.55,8.25,10.0,linear
11,138834,55319,1,0.29156,0.29156,0.55,8.25,10.0,linear
12,165091,55655,1,0.442514,0.445066,0.55,8.25,10.0,linear
13,135632,41233,1,0.491861,0.529797,0.55,8.25,10.0,linear
14,131801,36765,1,0.486824,0.579493,0.55,8.25,10.0,linear
15,153099,39885,1,0.492531,0.611043,0.55,8.25,10.0,linear
16,157578,36081,1,0.509529,0.655954,0.55,8.25,10.0,linear
17,154215,30691,1,0.532468,0.707746,0.55,8.25,10.0,linear
18,153538,27913,1,0.547674,0.742231,0.55,8.25,10.0,linear
19,155696,26428,1,0.554212,0.761465,0.55,8.25,10.0,linear
20,155878,23732,1,0.564082,0.779671,0.55,8.25,10.0,linear
21,154143,21262,1,0.572243,0.793107,0.55,8.25,10.0,linear
22,152679,20194,1,0.578429,0.801888,0.55,8.25,10.0,linear
23,151223,19387,1,0.584443,0.809799,0.55,8.25,10.0,linear
24,149818,18352,1,0.589727,0.816589,0.55,8.25,10.0,linear
25,148306,17485,1,0.59522,0.823083,0.55,8.25,10.0,linear
26,146786,16772,1,0.599285,0.82687,0.55,8.25,10.0,linear
27,145228,16150,1,0.603106,0.831239,0.55,8.25,10.0,linear
28,144054,15471,1,0.608764,0.836641,0.55,8.25,10.0,linear
29,142108,14986,1,0.611359,0.839688,0.55,8.25,10.0,linear
30,140706,14486,1,0.615491,0.842793,0.55,8.25,10.0,linear
31,139769,13951,1,0.62039,0.847045,0.55,8.25,10.0,linear
32,138710,13594,1,0.623543,0.849639,0.55,8.25,10.0,linear
33,137136,13125,1,0.62877,0.855172,0.55,8.25,10.0,linear
34,135583,12417,1,0.632575,0.859532,0.55,8.25,10.0,linear
35,134523,12036,1,0.637947,0.863089,0.55,8.25,10.0,linear
36,132743,11586,1,0.642627,0.865446,0.55,8.25,10.0,linear
37,130956,11203,1,0.644996,0.869429,0.55,8.25,10.0,linear
38,130554,10738,1,0.649923,0.872034,0.55,8.25,10.0,linear
39,129048,10271,1,0.654654,0.87562,0.55,8.25,10.0,linear
40,127006,9905,1,0.659541,0.878345,0.55,8.25,10.0,linear
41,125104,9576,1,0.664734,0.881476,0.55,8.25,10.0,linear
42,124090,9225,1,0.669833,0.885465,0.55,8.25,10.0,linear
43,123065,8778,1,0.674712,0.88934,0.55,8.25,10.0,linear
44,121740,8371,1,0.680651,0.892543,0.55,8.25,10.0,linear
45,120055,8021,1,0.686496,0.896109,0.55,8.25,10.0,linear
46,118814,7563,1,0.692745,0.900087,0.55,8.25,10.0,linear
47,117234,7123,1,0.699698,0.902186,0.55,8.25,10.0,linear
48,115389,6813,1,0.705303,0.904799,0.55,8.25,10.0,linear
49,113941,6563,1,0.712515,0.908379,0.55,8.25,10.0,linear
50,111911,6242,1,0.720286,0.913297,0.55,8.25,10.0,linear
51,110147,5779,1,0.724166,0.916478,0.55,8.25,10.0,linear
52,109588,5577,1,0.735166,0.920425,0.55,8.25,10.0,linear
53,107308,5019,1,0.740801,0.925137,0.55,8.25,10.0,linear
54,106264,4672,1,0.750086,0.928577,0.55,8.25,10.0,linear
55,103994,4211,1,0.761172,0.933057,0.55,8.25,10.0,linear
56,102171,3933,1,0.771947,0.938028,0.55,8.25,10.0,linear
57,99935,3539,1,0.783997,0.944495,0.55,8.25,10.0,linear
58,97712,3035,1,0.794617,0.949642,0.55,8.25,10.0,linear
59,96382,2751,1,0.810899,0.954806,0.55,8.25,10.0,linear
60,93823,2386,1,0.824184,0.960246,0.55,8.25,10.0,linear
61,91830,1975,1,0.84027,0.965168,0.55,8.25,10.0,linear
62,89904,1678,1,0.855763,0.969137,0.55,8.25,10.0,linear
63,87949,1455,1,0.8717,0.97285,0.55,8.25,10.0,linear
64,85651,1216,1,0.887034,0.976248,0.55,8.25,10.0,linear
65,83649,992,1,0.900077,0.980365,0.55,8.25,10.0,linear
66,82871,807,1,0.913528,0.98331,0.55,8.25,10.0,linear
67,81705,686,1,0.925102,0.985942,0.55,8.25,10.0,linear
68,80276,547,1,0.935807,0.988817,0.55,8.25,10.0,linear
69,79423,453,1,0.946428,0.990957,0.55,8.25,10.0,linear
70,78337,320,1,0.956966,0.993805,0.55,8.25,10.0,linear
71,77144,210,1,0.966605,0.995823,0.55,8.25,10.0,linear
72,76659,162,1,0.974949,0.997126,0.55,8.25,10.0,linear
73,76127,103,1,0.981633,0.99808,0.55,8.25,10.0,linear
74,75630,70,1,0.986502,0.998768,0.55,8.25,10.0,linear
75,75516,48,1,0.991118,0.999209,0.55,8.25,10.0,linear
76,75200,34,1,0.993792,0.999443,0.55,8.25,10.0,linear
77,74615,17,1,0.995704,0.999666,0.55,8.25,10.0,linear
78,74676,9,1,0.997179,0.999826,0.55,8.25,10.0,linear
79,74808,7,1,0.998364,0.999893,0.55,8.25,10.0,linear
80,74500,4,1,0.999175,0.999946,0.55,8.25,10.0,linear
81,74365,2,1,0.999623,0.999973,0.55,8.25,10.0,linear
82,74142,2,1,0.999717,0.999973,0.55,8.25,10.0,linear
83,74486,1,1,0.999725,0.999987,0.55,8.25,10.0,linear
84,74468,1,1,0.999778,0.999987,0.55,8.25,10.0,linear
85,74607,0,1,0.999799,1.0,0.55,8.25,10.0,linear

