generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78632,49480,1,0.0,0.0,0.65,15.0,10.0,convex
2,77845,48920,1,0.0,0.0,0.65,15.0,10.0,convex
3,82987,51793,1,0.0,0.0,0.65,15.0,10.0,convex
4,81697,51596,1,0.0,0.0,0.65,15.0,10.0,convex
5,64107,43220,1,0.0,0.0,0.65,15.0,10.0,convex
6,82334,52001,1,0.0,0.0,0.65,15.0,10.0,convex
7,107322,64322,1,0.0,0.0,0.65,15.0,10.0,convex
8,72745,47661,1,0.0,0.0,0.65,15.0,10.0,convex
9,42169,33223,1,0.0,0.0,0.65,15.0,10.0,convex
10,115698,68851,1,0.0,0.0,0.65,15.0,10.0,convex
11,214103,72328,1,0.421741,0.421741,0.65,15.0,10.0,convex
12,217060,52738,1,0.622349,0.622349,0.65,15.0,10.0,convex
13,179312,37164,1,0.606015,0.63619,0.65,15.0,10.0,convex
14,209795,46470,1,0.537672,0.589725,0.65,15.0,10.0,convex
15,243371,55337,1,0.586545,0.618751,0.65,15.0,10.0,convex
16,203799,36793,1,0.634411,0.707477,0.65,15.0,10.0,convex
17,196196,31321,1,0.625509,0.783622,0.65,15.0,10.0,convex
18,226528,31981,1,0.650633,0.808604,0.65,15.0,10.0,convex
19,224095,26301,1,0.634222,0.836267,0.65,15.0,10.0,convex
20,234553,22247,1,0.653007,0.855186,0.65,15.0,10.0,convex
21,225168,18599,1,0.656987,0.872039,0.65,15.0,10.0,convex
22,231753,18911,1,0.66406,0.878363,0.65,15.0,10.0,convex
23,224762,16969,1,0.669139,0.88777,0.65,15.0,10.0,convex
24,224938,15586,1,0.677621,0.893545,0.65,15.0,10.0,convex
25,220128,14650,1,0.684559,0.898672,0.65,15.0,10.0,convex
26,216768,13538,1,0.691115,0.903757,0.65,15.0,10.0,convex
27,214030,12691,1,0.699974,0.909732,0.65,15.0,10.0,convex
28,210186,11495,1,0.707535,0.915018,0.65,15.0,10.0,convex
29,207338,10684,1,0.71722,0.920191,0.65,15.0,10.0,convex
30,203117,9728,1,0.727248,0.926371,0.65,15.0,10.0,convex
31,199180,8731,1,0.73811,0.930853,0.65,15.0,10.0,convex
32,194317,7870,1,0.749288,0.936224,0.65,15.0,10.0,convex
33,190470,7061,1,0.763654,0.941902,0.65,15.0,10.0,convex
34,185876,6281,1,0.775823,0.946575,0.65,15.0,10.0,convex
35,181239,5615,1,0.789148,0.95156,0.65,15.0,10.0,convex
36,177573,4920,1,0.803734,0.956374,0.65,15.0,10.0,convex
37,172826,4232,1,0.819766,0.961688,0.65,15.0,10.0,convex
38,168285,3559,1,0.836089,0.966072,0.65,15.0,10.0,convex
39,164052,3058,1,0.851989,0.970715,0.65,15.0,10.0,convex
40,160514,2526,1,0.868495,0.975753,0.65,15.0,10.0,convex
41,156662,2000,1,0.883757,0.980314,0.65,15.0,10.0,convex
42,153640,1573,1,0.901452,0.983834,0.65,15.0,10.0,convex
43,150234,1223,1,0.918839,0.987489,0.65,15.0,10.0,convex
44,147027,931,1,0.934577,0.990325,0.65,15.0,10.0,convex
45,144281,693,1,0.94884,0.992708,0.65,15.0,10.0,convex
46,142431,481,1,0.960211,0.99494,0.65,15.0,10.0,convex
47,140813,340,1,0.970573,0.996481,0.65,15.0,10.0,convex
48,139278,227,1,0.978889,0.99767,0.65,15.0,10.0,convex
49,137883,135,1,0.985311,0.998484,0.65,15.0,10.0,convex
50,136990,92,1,0.989972,0.9991,0.65,15.0,10.0,convex
51,135968,61,1,0.993406,0.999399,0.65,15.0,10.0,convex
52,136162,33,1,0.995377,0.999693,0.65,15.0,10.0,convex
53,136155,25,1,0.997143,0.99978,0.65,15.0,10.0,convex
54,135724,10,1,0.998329,0.999904,0.65,15.0,10.0,convex
55,135664,6,1,0.999097,0.999948,0.65,15.0,10.0,convex
56,135375,2,1,0.999649,0.999985,0.65,15.0,10.0,convex
57,135428,2,1,0.999804,0.999985,0.65,15.0,10.0,convex
58,135286,0,1,0.999908,1.0,0.65,15.0,10.0,convex

