generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78875,49545,1,0.0,0.0,0.1,15.0,10.0,linear
2,78459,49274,1,0.0,0.0,0.1,15.0,10.0,linear
3,80574,50605,1,0.0,0.0,0.1,15.0,10.0,linear
4,80739,50976,1,0.0,0.0,0.1,15.0,10.0,linear
5,76600,49188,1,0.0,0.0,0.1,15.0,10.0,linear
6,76023,48854,1,0.0,0.0,0.1,15.0,10.0,linear
7,80472,50835,1,0.0,0.0,0.1,15.0,10.0,linear
8,80265,50448,1,0.0,0.0,0.1,15.0,10.0,linear
9,75171,48269,1,0.0,0.0,0.1,15.0,10.0,linear
10,78452,49937,1,0.0,0.0,0.1,15.0,10.0,linear
11,172677,51897,1,0.453318,0.453318,0.1,15.0,10.0,linear
12,215136,50468,1,0.582804,0.595439,0.1,15.0,10.0,linear
13,205027,44164,1,0.608256,0.645097,0.1,15.0,10.0,linear
14,203013,39788,1,0.617037,0.68955,0.1,15.0,10.0,linear
15,208873,36695,1,0.628631,0.731643,0.1,15.0,10.0,linear
16,211971,32261,1,0.642513,0.774338,0.1,15.0,10.0,linear
17,212571,27260,1,0.658291,0.815427,0.1,15.0,10.0,linear
18,212552,23009,1,0.670892,0.843089,0.1,15.0,10.0,linear
19,211767,20230,1,0.678241,0.857842,0.1,15.0,10.0,linear
20,211691,18109,1,0.68593,0.866659,0.1,15.0,10.0,linear
21,208859,16300,1,0.692741,0.87204,0.1,15.0,10.0,linear
22,205931,15584,1,0.697595,0.873362,0.1,15.0,10.0,linear
23,203860,15231,1,0.701606,0.874131,0.1,15.0,10.0,linear
24,202689,15000,1,0.705154,0.87555,0.1,15.0,10.0,linear
25,201707,14810,1,0.706593,0.877449,0.1,15.0,10.0,linear
26,200588,14543,1,0.708913,0.879869,0.1,15.0,10.0,linear
27,199760,14171,1,0.711337,0.882046,0.1,15.0,10.0,linear
28,199007,13649,1,0.713893,0.884441,0.1,15.0,10.0,linear
29,198136,13338,1,0.71812,0.887501,0.1,15.0,10.0,linear
30,197029,12850,1,0.720571,0.889743,0.1,15.0,10.0,linear
31,196224,12464,1,0.724194,0.892159,0.1,15.0,10.0,linear
32,195241,12196,1,0.727042,0.892688,0.1,15.0,10.0,linear
33,193571,12016,1,0.728275,0.89279,0.1,15.0,10.0,linear
34,192895,11975,1,0.730388,0.893688,0.1,15.0,10.0,linear
35,192452,11865,1,0.732514,0.896251,0.1,15.0,10.0,linear
36,191723,11521,1,0.734214,0.896759,0.1,15.0,10.0,linear
37,191531,11491,1,0.73645,0.89858,0.1,15.0,10.0,linear
38,190838,11290,1,0.738076,0.900496,0.1,15.0,10.0,linear
39,190893,10980,1,0.739297,0.901048,0.1,15.0,10.0,linear
40,190127,10906,1,0.74084,0.903169,0.1,15.0,10.0,linear
