generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49179,1,0.0,0.0,0.75,22.5,10.0,convex
2,78004,49032,1,0.0,0.0,0.75,22.5,10.0,convex
3,87853,54363,1,0.0,0.0,0.75,22.5,10.0,convex
4,76364,49119,1,0.0,0.0,0.75,22.5,10.0,convex
5,53919,38169,1,0.0,0.0,0.75,22.5,10.0,convex
6,105743,63219,1,0.0,0.0,0.75,22.5,10.0,convex
7,111274,66209,1,0.0,0.0,0.75,22.5,10.0,convex
8,74280,49003,1,0.0,0.0,0.75,22.5,10.0,convex
9,40532,34094,1,0.0,0.0,0.75,22.5,10.0,convex
10,107557,65214,1,0.0,0.0,0.75,22.5,10.0,convex
11,259592,72252,1,0.521499,0.521499,0.75,22.5,10.0,convex
12,284485,51742,1,0.712987,0.712987,0.75,22.5,10.0,convex
13,248257,37547,1,0.67489,0.71085,0.75,22.5,10.0,convex
14,287010,49411,1,0.645176,0.692002,0.75,22.5,10.0,convex
15,303079,50392,1,0.700392,0.729783,0.75,22.5,10.0,convex
16,264345,32805,1,0.697117,0.797346,0.75,22.5,10.0,convex
17,281196,31095,1,0.717685,0.844531,0.75,22.5,10.0,convex
18,287582,27342,1,0.71513,0.876266,0.75,22.5,10.0,convex
19,299100,22602,1,0.721773,0.894556,0.75,22.5,10.0,convex
20,292505,16560,1,0.732825,0.917415,0.75,22.5,10.0,convex
21,292879,13925,1,0.746979,0.928234,0.75,22.5,10.0,convex
22,285850,12598,1,0.758847,0.936217,0.75,22.5,10.0,convex
23,279752,10193,1,0.772394,0.945234,0.75,22.5,10.0,convex
24,273248,8788,1,0.789984,0.95218,0.75,22.5,10.0,convex
25,265485,7323,1,0.80638,0.958747,0.75,22.5,10.0,convex
26,257850,6115,1,0.823929,0.964489,0.75,22.5,10.0,convex
27,250852,4857,1,0.842089,0.970825,0.75,22.5,10.0,convex
28,244576,3868,1,0.862759,0.976348,0.75,22.5,10.0,convex
29,237269,3007,1,0.882126,0.981001,0.75,22.5,10.0,convex
30,230766,2269,1,0.902861,0.98561,0.75,22.5,10.0,convex
31,225191,1645,1,0.921772,0.989407,0.75,22.5,10.0,convex
32,220252,1149,1,0.939769,0.992391,0.75,22.5,10.0,convex
33,215447,799,1,0.954722,0.99462,0.75,22.5,10.0,convex
34,211892,530,1,0.967665,0.996531,0.75,22.5,10.0,convex
35,209431,342,1,0.977015,0.997705,0.75,22.5,10.0,convex
36,207506,210,1,0.984343,0.998539,0.75,22.5,10.0,convex
37,206014,131,1,0.989516,0.99905,0.75,22.5,10.0,convex
38,204507,74,1,0.993248,0.999454,0.75,22.5,10.0,convex
39,203785,44,1,0.995968,0.999721,0.75,22.5,10.0,convex
40,203131,23,1,0.99761,0.999848,0.75,22.5,10.0,convex
41,203431,15,1,0.998647,0.999916,0.75,22.5,10.0,convex
42,203431,7,1,0.99928,0.999966,0.75,22.5,10.0,convex
43,203349,4,1,0.999597,0.99998,0.75,22.5,10.0,convex
44,203041,3,1,0.999771,0.999985,0.75,22.5,10.0,convex
45,203753,2,1,0.999858,0.99999,0.75,22.5,10.0,convex
46,202906,0,1,0.999938,1.0,0.75,22.5,10.0,convex

