generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49176,1,0.0,0.0,0.4,0.125,10.0,concave
2,78228,49164,1,0.0,0.0,0.4,0.125,10.0,concave
3,78219,49569,1,0.0,0.0,0.4,0.125,10.0,concave
4,77782,49480,1,0.0,0.0,0.4,0.125,10.0,concave
5,78056,49604,1,0.0,0.0,0.4,0.125,10.0,concave
6,78248,49614,1,0.0,0.0,0.4,0.125,10.0,concave
7,78536,49896,1,0.0,0.0,0.4,0.125,10.0,concave
8,78142,49864,1,0.0,0.0,0.4,0.125,10.0,concave
9,78163,49701,1,0.0,0.0,0.4,0.125,10.0,concave
10,78603,49929,1,0.0,0.0,0.4,0.125,10.0,concave
11,79508,50145,1,0.00688877,0.00688877,0.4,0.125,10.0,concave
12,79741,49990,1,0.0112235,0.0123782,0.4,0.125,10.0,concave
13,79520,49946,1,0.0131364,0.0161074,0.4,0.125,10.0,concave
14,79207,49587,1,0.0152138,0.0202541,0.4,0.125,10.0,concave
15,78863,49252,1,0.0177242,0.0250925,0.4,0.125,10.0,concave
16,78327,48663,1,0.0196987,0.0289643,0.4,0.125,10.0,concave
17,78467,48490,1,0.0222477,0.0336822,0.4,0.125,10.0,concave
18,77920,48299,1,0.0235352,0.0363957,0.4,0.125,10.0,concave
19,77189,47709,1,0.0249976,0.0394979,0.4,0.125,10.0,concave
20,76539,47120,1,0.0268142,0.0427599,0.4,0.125,10.0,concave
21,76527,47066,1,0.02798,0.0451687,0.4,0.125,10.0,concave
22,76254,46682,1,0.0297959,0.0484891,0.4,0.125,10.0,concave
23,75428,46094,1,0.0315414,0.0520493,0.4,0.125,10.0,concave
24,75047,45726,1,0.0327477,0.0544599,0.4,0.125,10.0,concave
25,74803,45479,1,0.0336171,0.0563674,0.4,0.125,10.0,concave
26,74535,45231,1,0.0350988,0.0590666,0.4,0.125,10.0,concave
27,74184,44900,1,0.0363278,0.0615621,0.4,0.125,10.0,concave
28,73961,44819,1,0.036626,0.062027,0.4,0.125,10.0,concave
29,73849,44736,1,0.037227,0.0631743,0.4,0.125,10.0,concave
30,73616,44445,1,0.0384399,0.0652618,0.4,0.125,10.0,concave
31,73039,44069,1,0.0388753,0.0666574,0.4,0.125,10.0,concave
32,73267,44119,1,0.0394681,0.0676313,0.4,0.125,10.0,concave
33,72949,43742,1,0.0395887,0.0676231,0.4,0.125,10.0,concave
34,72982,43675,1,0.0400016,0.0686322,0.4,0.125,10.0,concave
35,72903,43562,1,0.0405243,0.0698087,0.4,0.125,10.0,concave
36,72859,43747,1,0.0409949,0.0706758,0.4,0.125,10.0,concave
37,72694,43762,1,0.0411854,0.0710795,0.4,0.125,10.0,concave
38,72456,43606,1,0.041321,0.0715189,0.4,0.125,10.0,concave
39,72522,43509,1,0.0410663,0.0711402,0.4,0.125,10.0,concave
40,72133,43421,1,0.0414812,0.0716339,0.4,0.125,10.0,concave
41,72466,43508,1,0.0418865,0.0726107,0.4,0.125,10.0,concave
42,72269,43468,1,0.0415434,0.0720053,0.4,0.125,10.0,concave
43,72187,43267,1,0.0422636,0.0733202,0.4,0.125,10.0,concave
44,72001,43238,1,0.042186,0.0734191,0.4,0.125,10.0,concave
45,72383,43379,1,0.0425041,0.0739323,0.4,0.125,10.0,concave
46,72411,43303,1,0.0432891,0.0754897,0.4,0.125,10.0,concave
47,72704,43517,1,0.0427643,0.0744988,0.4,0.125,10.0,concave
48,72344,43475,1,0.0425428,0.0739679,0.4,0.125,10.0,concave
49,72197,43235,1,0.0432308,0.0752361,0.4,0.125,10.0,concave
50,72079,43199,1,0.0431502,0.0752409,0.4,0.125,10.0,concave
51,72031,43170,1,0.043626,0.0756886,0.4,0.125,10.0,concave
52,72041,43219,1,0.0438416,0.0762684,0.4,0.125,10.0,concave
53,71909,42824,1,0.0441794,0.0773277,0.4,0.125,10.0,concave
54,71889,42724,1,0.0440076,0.0769632,0.4,0.125,10.0,concave
55,71789,42943,1,0.045069,0.0789021,0.4,0.125,10.0,concave
56,71656,42779,1,0.0445817,0.0779565,0.4,0.125,10.0,concave
57,71834,42894,1,0.0437489,0.076396,0.4,0.125,10.0,concave
58,71891,42869,1,0.0435981,0.075846,0.4,0.125,10.0,concave
59,71960,43075,1,0.0443676,0.077289,0.4,0.125,10.0,concave
60,71916,42831,1,0.0446063,0.077886,0.4,0.125,10.0,concave
61,71928,42845,1,0.0440628,0.0766383,0.4,0.125,10.0,concave
62,71843,42799,1,0.0448241,0.0782855,0.4,0.125,10.0,concave
63,71695,42839,1,0.0445108,0.0775123,0.4,0.125,10.0,concave
64,71616,42747,1,0.0451587,0.0789172,0.4,0.125,10.0,concave
65,71674,42779,1,0.0448914,0.0783289,0.4,0.125,10.0,concave
66,71474,42651,1,0.0449418,0.078443,0.4,0.125,10.0,concave
67,71728,42796,1,0.0445969,0.0777161,0.4,0.125,10.0,concave
68,71498,42722,1,0.0440936,0.0772369,0.4,0.125,10.0,concave
69,71532,42707,1,0.0441492,0.077173,0.4,0.125,10.0,concave
70,71752,42764,1,0.0441874,0.0771098,0.4,0.125,10.0,concave
71,71980,42998,1,0.0445263,0.077604,0.4,0.125,10.0,concave
72,71906,42875,1,0.0443334,0.0772943,0.4,0.125,10.0,concave
73,71607,42786,1,0.044438,0.0777438,0.4,0.125,10.0,concave
74,71740,42837,1,0.0438242,0.0765562,0.4,0.125,10.0,concave
75,71322,42721,1,0.0446468,0.0777397,0.4,0.125,10.0,concave
76,71214,42576,1,0.0434109,0.0754379,0.4,0.125,10.0,concave
77,71184,42688,1,0.0430263,0.074801,0.4,0.125,10.0,concave
78,71193,42635,1,0.0433958,0.075826,0.4,0.125,10.0,concave
79,71122,42638,1,0.0431624,0.0753417,0.4,0.125,10.0,concave
80,71228,42582,1,0.0445968,0.0779338,0.4,0.125,10.0,concave
81,71904,42850,1,0.0436224,0.0757343,0.4,0.125,10.0,concave
82,71783,42801,1,0.0434765,0.0757736,0.4,0.125,10.0,concave
83,72039,42873,1,0.0433574,0.075399,0.4,0.125,10.0,concave
84,71756,42743,1,0.0437518,0.0766961,0.4,0.125,10.0,concave
85,71825,42679,1,0.0437004,0.0765509,0.4,0.125,10.0,concave
86,71679,42802,1,0.0434483,0.0758445,0.4,0.125,10.0,concave
87,71742,42886,1,0.0435577,0.0758649,0.4,0.125,10.0,concave
88,71626,42768,1,0.0435844,0.0755087,0.4,0.125,10.0,concave
89,71656,42721,1,0.0438609,0.0754556,0.4,0.125,10.0,concave
90,71681,42853,1,0.0430101,0.0748295,0.4,0.125,10.0,concave
91,71692,42963,1,0.043838,0.0762766,0.4,0.125,10.0,concave
92,71967,42994,1,0.0441352,0.0767525,0.4,0.125,10.0,concave
93,71962,43011,1,0.0441776,0.0770817,0.4,0.125,10.0,concave
94,72079,43036,1,0.0439303,0.0765828,0.4,0.125,10.0,concave
95,71810,42909,1,0.0442836,0.0772898,0.4,0.125,10.0,concave
96,71973,42984,1,0.0443199,0.0773187,0.4,0.125,10.0,concave
97,71728,42867,1,0.0443381,0.0772464,0.4,0.125,10.0,concave
98,71503,42712,1,0.0445465,0.0774852,0.4,0.125,10.0,concave
99,71891,42702,1,0.0440688,0.0767116,0.4,0.125,10.0,concave
100,71799,42664,1,0.0442027,0.0769963,0.4,0.125,10.0,concave
101,71855,42729,1,0.0441573,0.0768668,0.4,0.125,10.0,concave
102,71762,42843,1,0.0438917,0.076524,0.4,0.125,10.0,concave
103,71748,42765,1,0.0437765,0.0765346,0.4,0.125,10.0,concave
104,71305,42708,1,0.0436026,0.0757532,0.4,0.125,10.0,concave
105,71658,42802,1,0.0437656,0.0759227,0.4,0.125,10.0,concave
106,71747,42818,1,0.0434916,0.0757446,0.4,0.125,10.0,concave
107,71779,42801,1,0.0434752,0.07564,0.4,0.125,10.0,concave
108,71735,42868,1,0.0434472,0.0755652,0.4,0.125,10.0,concave
109,71963,43014,1,0.043563,0.0759629,0.4,0.125,10.0,concave
110,72225,43121,1,0.0425884,0.0743459,0.4,0.125,10.0,concave
111,72215,43250,1,0.0426695,0.0744263,0.4,0.125,10.0,concave
112,71863,42995,1,0.0430894,0.0746194,0.4,0.125,10.0,concave
113,71881,43090,1,0.0437063,0.0761987,0.4,0.125,10.0,concave
114,71970,43163,1,0.0438536,0.0761338,0.4,0.125,10.0,concave
115,71993,43167,1,0.0434072,0.0757076,0.4,0.125,10.0,concave
116,72018,42978,1,0.0443696,0.0769748,0.4,0.125,10.0,concave
117,71847,42849,1,0.0448818,0.0782479,0.4,0.125,10.0,concave
118,71537,42494,1,0.0451063,0.078771,0.4,0.125,10.0,concave
119,71226,42352,1,0.0448243,0.0785287,0.4,0.125,10.0,concave
120,71214,42355,1,0.0449798,0.0785169,0.4,0.125,10.0,concave
121,71426,42479,1,0.0453977,0.07933,0.4,0.125,10.0,concave
122,71610,42729,1,0.0456195,0.0798883,0.4,0.125,10.0,concave
