generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49252,1,0.0,0.0,0.55,13.5,10.0,linear
2,78336,49299,1,0.0,0.0,0.55,13.5,10.0,linear
3,81121,50948,1,0.0,0.0,0.55,13.5,10.0,linear
4,78004,49786,1,0.0,0.0,0.55,13.5,10.0,linear
5,76203,48937,1,0.0,0.0,0.55,13.5,10.0,linear
6,79092,50467,1,0.0,0.0,0.55,13.5,10.0,linear
7,82373,51836,1,0.0,0.0,0.55,13.5,10.0,linear
8,76757,49075,1,0.0,0.0,0.55,13.5,10.0,linear
9,71975,46638,1,0.0,0.0,0.55,13.5,10.0,linear
10,80240,50584,1,0.0,0.0,0.55,13.5,10.0,linear
11,168751,54336,1,0.430751,0.430751,0.55,13.5,10.0,linear
12,198251,49023,1,0.573398,0.58443,0.55,13.5,10.0,linear
13,184732,41587,1,0.585491,0.627716,0.55,13.5,10.0,linear
14,190806,40218,1,0.586103,0.661351,0.55,13.5,10.0,linear
15,200001,38552,1,0.599135,0.701316,0.55,13.5,10.0,linear
16,200194,33130,1,0.619018,0.752113,0.55,13.5,10.0,linear
17,198339,28207,1,0.637711,0.799393,0.55,13.5,10.0,linear
18,199224,24287,1,0.652508,0.831559,0.55,13.5,10.0,linear
19,199525,20844,1,0.66232,0.851884,0.55,13.5,10.0,linear
20,197672,17651,1,0.67436,0.869045,0.55,13.5,10.0,linear
21,194176,15261,1,0.685699,0.88007,0.55,13.5,10.0,linear
22,191184,13849,1,0.697543,0.888942,0.55,13.5,10.0,linear
23,186679,12505,1,0.707568,0.896931,0.55,13.5,10.0,linear
24,182921,11375,1,0.717994,0.904014,0.55,13.5,10.0,linear
25,179259,10219,1,0.728776,0.910491,0.55,13.5,10.0,linear
26,176185,9232,1,0.738938,0.916556,0.55,13.5,10.0,linear
27,172824,8463,1,0.750722,0.923325,0.55,13.5,10.0,linear
28,169017,7501,1,0.761137,0.92898,0.55,13.5,10.0,linear
29,166120,6810,1,0.774033,0.934726,0.55,13.5,10.0,linear
30,162270,5999,1,0.785172,0.940656,0.55,13.5,10.0,linear
31,159593,5375,1,0.798853,0.94615,0.55,13.5,10.0,linear
32,155869,4609,1,0.811238,0.951219,0.55,13.5,10.0,linear
33,152906,4135,1,0.826173,0.956067,0.55,13.5,10.0,linear
34,149511,3553,1,0.841175,0.961565,0.55,13.5,10.0,linear
35,145731,2961,1,0.854066,0.966751,0.55,13.5,10.0,linear
36,143458,2506,1,0.870354,0.972172,0.55,13.5,10.0,linear
37,140871,2001,1,0.885402,0.977573,0.55,13.5,10.0,linear
38,138203,1584,1,0.901185,0.981732,0.55,13.5,10.0,linear
39,135216,1239,1,0.916755,0.985513,0.55,13.5,10.0,linear
40,132634,982,1,0.929993,0.988635,0.55,13.5,10.0,linear
41,130794,730,1,0.943471,0.991276,0.55,13.5,10.0,linear
42,128725,527,1,0.955308,0.993544,0.55,13.5,10.0,linear
43,127444,402,1,0.964823,0.995064,0.55,13.5,10.0,linear
44,125781,298,1,0.973301,0.996485,0.55,13.5,10.0,linear
45,124891,205,1,0.980164,0.997623,0.55,13.5,10.0,linear
46,124339,124,1,0.985667,0.998542,0.55,13.5,10.0,linear
47,123135,88,1,0.990652,0.999119,0.55,13.5,10.0,linear
48,122783,44,1,0.993621,0.999562,0.55,13.5,10.0,linear
49,122962,26,1,0.996339,0.999748,0.55,13.5,10.0,linear
50,122513,12,1,0.997787,0.999886,0.55,13.5,10.0,linear
51,122205,6,1,0.998797,0.999951,0.55,13.5,10.0,linear
52,121213,2,1,0.99927,0.999984,0.55,13.5,10.0,linear
53,121776,0,1,0.999655,1.0,0.55,13.5,10.0,linear

