generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49245,1,0.0,0.0,0.4,25.0,10.0,convex
2,78117,49139,1,0.0,0.0,0.4,25.0,10.0,convex
3,85121,52917,1,0.0,0.0,0.4,25.0,10.0,convex
4,77050,49419,1,0.0,0.0,0.4,25.0,10.0,convex
5,63636,42728,1,0.0,0.0,0.4,25.0,10.0,convex
6,97873,59194,1,0.0,0.0,0.4,25.0,10.0,convex
7,97889,59400,1,0.0,0.0,0.4,25.0,10.0,convex
8,64274,43554,1,0.0,0.0,0.4,25.0,10.0,convex
9,35266,29882,1,0.0,0.0,0.4,25.0,10.0,convex
10,132615,75978,1,0.0,0.0,0.4,25.0,10.0,convex
11,279187,74262,1,0.538231,0.538231,0.4,25.0,10.0,convex
12,310181,54488,1,0.726843,0.726843,0.4,25.0,10.0,convex
13,270387,39334,1,0.731211,0.749023,0.4,25.0,10.0,convex
14,292631,44420,1,0.655151,0.693126,0.4,25.0,10.0,convex
15,331384,54586,1,0.702555,0.724908,0.4,25.0,10.0,convex
16,292497,35329,1,0.733804,0.795705,0.4,25.0,10.0,convex
17,290652,30917,1,0.722267,0.850744,0.4,25.0,10.0,convex
18,314116,29005,1,0.745802,0.877569,0.4,25.0,10.0,convex
19,312887,22924,1,0.728322,0.896332,0.4,25.0,10.0,convex
20,321971,18379,1,0.745308,0.911113,0.4,25.0,10.0,convex
21,312674,14372,1,0.753255,0.922906,0.4,25.0,10.0,convex
22,314370,14331,1,0.762715,0.925848,0.4,25.0,10.0,convex
23,305178,12807,1,0.770214,0.931888,0.4,25.0,10.0,convex
24,302968,11793,1,0.779906,0.935831,0.4,25.0,10.0,convex
25,297798,11030,1,0.788116,0.939516,0.4,25.0,10.0,convex
26,294135,10059,1,0.79594,0.943415,0.4,25.0,10.0,convex
27,290162,9072,1,0.805846,0.947949,0.4,25.0,10.0,convex
28,286023,8270,1,0.81636,0.952269,0.4,25.0,10.0,convex
29,281461,7401,1,0.825885,0.956231,0.4,25.0,10.0,convex
30,277249,6639,1,0.8364,0.959517,0.4,25.0,10.0,convex
31,272798,6003,1,0.847161,0.963618,0.4,25.0,10.0,convex
32,268748,5323,1,0.858284,0.967197,0.4,25.0,10.0,convex
33,264888,4596,1,0.869439,0.971637,0.4,25.0,10.0,convex
34,260798,3875,1,0.881915,0.975723,0.4,25.0,10.0,convex
35,256458,3248,1,0.895045,0.979587,0.4,25.0,10.0,convex
36,252407,2682,1,0.908086,0.98342,0.4,25.0,10.0,convex
37,248715,2090,1,0.921975,0.986662,0.4,25.0,10.0,convex
38,244899,1644,1,0.93383,0.989232,0.4,25.0,10.0,convex
39,241186,1278,1,0.94595,0.991726,0.4,25.0,10.0,convex
40,238130,966,1,0.957887,0.993882,0.4,25.0,10.0,convex
41,234756,706,1,0.966333,0.995562,0.4,25.0,10.0,convex
42,232711,478,1,0.974587,0.996937,0.4,25.0,10.0,convex
43,230716,353,1,0.981055,0.997804,0.4,25.0,10.0,convex
44,229871,227,1,0.986305,0.998482,0.4,25.0,10.0,convex
45,228202,160,1,0.990581,0.998937,0.4,25.0,10.0,convex
46,227106,112,1,0.993751,0.999245,0.4,25.0,10.0,convex
47,226645,89,1,0.995642,0.999476,0.4,25.0,10.0,convex
48,225820,53,1,0.996887,0.999708,0.4,25.0,10.0,convex
49,226239,31,1,0.997804,0.999828,0.4,25.0,10.0,convex
50,226053,16,1,0.998451,0.999925,0.4,25.0,10.0,convex
51,225981,7,1,0.999089,0.999969,0.4,25.0,10.0,convex
52,225566,4,1,0.999563,0.999982,0.4,25.0,10.0,convex
53,225146,0,1,0.999798,1.0,0.4,25.0,10.0,convex

