generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49247,1,0.0,0.0,0.1,14.25,10.0,linear
2,78521,49353,1,0.0,0.0,0.1,14.25,10.0,linear
3,81584,51266,1,0.0,0.0,0.1,14.25,10.0,linear
4,82433,51971,1,0.0,0.0,0.1,14.25,10.0,linear
5,74706,48452,1,0.0,0.0,0.1,14.25,10.0,linear
6,72340,47392,1,0.0,0.0,0.1,14.25,10.0,linear
7,83641,52580,1,0.0,0.0,0.1,14.25,10.0,linear
8,85865,53332,1,0.0,0.0,0.1,14.25,10.0,linear
9,68702,45292,1,0.0,0.0,0.1,14.25,10.0,linear
10,71513,46733,1,0.0,0.0,0.1,14.25,10.0,linear
11,174540,54834,1,0.422066,0.422066,0.1,14.25,10.0,linear
12,216175,54231,1,0.581978,0.585576,0.1,14.25,10.0,linear
13,188804,40694,1,0.616124,0.654396,0.1,14.25,10.0,linear
14,189349,36844,1,0.610038,0.690945,0.1,14.25,10.0,linear
15,204652,36947,1,0.61557,0.724853,0.1,14.25,10.0,linear
16,209029,31987,1,0.628412,0.763257,0.1,14.25,10.0,linear
17,206849,26737,1,0.645425,0.804503,0.1,14.25,10.0,linear
18,207005,23621,1,0.658349,0.831356,0.1,14.25,10.0,linear
19,207529,21601,1,0.664244,0.844622,0.1,14.25,10.0,linear
20,205383,19053,1,0.671109,0.853796,0.1,14.25,10.0,linear
21,203766,17454,1,0.678298,0.85995,0.1,14.25,10.0,linear
22,201320,16672,1,0.682036,0.861564,0.1,14.25,10.0,linear
23,199663,16399,1,0.685565,0.863915,0.1,14.25,10.0,linear
24,197966,15990,1,0.688635,0.865794,0.1,14.25,10.0,linear
25,197293,15699,1,0.690587,0.86766,0.1,14.25,10.0,linear
26,196798,15299,1,0.693758,0.869005,0.1,14.25,10.0,linear
27,195690,15169,1,0.695315,0.870939,0.1,14.25,10.0,linear
28,194803,14951,1,0.696665,0.871522,0.1,14.25,10.0,linear
29,194621,14925,1,0.69808,0.872234,0.1,14.25,10.0,linear
30,195025,14838,1,0.699664,0.874188,0.1,14.25,10.0,linear
31,193944,14513,1,0.700583,0.875785,0.1,14.25,10.0,linear
32,192706,14261,1,0.701807,0.87621,0.1,14.25,10.0,linear
33,192480,14132,1,0.704716,0.879139,0.1,14.25,10.0,linear
34,192321,13851,1,0.70821,0.882578,0.1,14.25,10.0,linear
35,191443,13320,1,0.709657,0.883963,0.1,14.25,10.0,linear
36,191008,13089,1,0.712683,0.884883,0.1,14.25,10.0,linear
37,189858,12808,1,0.714263,0.88598,0.1,14.25,10.0,linear
38,188626,12774,1,0.714926,0.886817,0.1,14.25,10.0,linear
39,188325,12615,1,0.717293,0.888376,0.1,14.25,10.0,linear
40,188189,12232,1,0.719144,0.890549,0.1,14.25,10.0,linear
41,187824,12017,1,0.722991,0.892908,0.1,14.25,10.0,linear
42,185940,11603,1,0.725871,0.895092,0.1,14.25,10.0,linear
43,184896,11340,1,0.728417,0.896778,0.1,14.25,10.0,linear
44,183944,11063,1,0.730155,0.898381,0.1,14.25,10.0,linear
45,183295,10748,1,0.733843,0.900117,0.1,14.25,10.0,linear
46,182490,10543,1,0.737419,0.902005,0.1,14.25,10.0,linear
47,181620,10334,1,0.73936,0.902858,0.1,14.25,10.0,linear
48,180071,10270,1,0.740742,0.903356,0.1,14.25,10.0,linear
49,179661,10044,1,0.742941,0.904643,0.1,14.25,10.0,linear
50,179121,9834,1,0.744238,0.905006,0.1,14.25,10.0,linear
51,179018,9800,1,0.746836,0.906837,0.1,14.25,10.0,linear
52,178598,9572,1,0.749571,0.908872,0.1,14.25,10.0,linear
53,177704,9399,1,0.751103,0.909879,0.1,14.25,10.0,linear
54,177109,9124,1,0.75378,0.912176,0.1,14.25,10.0,linear
55,176350,8900,1,0.75604,0.912516,0.1,14.25,10.0,linear
56,176147,8732,1,0.759204,0.915365,0.1,14.25,10.0,linear
57,174167,8418,1,0.762399,0.917229,0.1,14.25,10.0,linear
58,173753,8083,1,0.765323,0.918017,0.1,14.25,10.0,linear
59,172597,8050,1,0.76763,0.918545,0.1,14.25,10.0,linear
60,172199,7930,1,0.771618,0.92147,0.1,14.25,10.0,linear
61,171444,7520,1,0.773377,0.923721,0.1,14.25,10.0,linear
62,171113,7366,1,0.777516,0.925067,0.1,14.25,10.0,linear
63,169822,7145,1,0.781066,0.927254,0.1,14.25,10.0,linear
64,168525,6846,1,0.785991,0.92905,0.1,14.25,10.0,linear
65,167036,6528,1,0.790875,0.931578,0.1,14.25,10.0,linear
66,165687,6228,1,0.795559,0.933536,0.1,14.25,10.0,linear
67,164927,6015,1,0.799868,0.935058,0.1,14.25,10.0,linear
68,163325,5806,1,0.805388,0.938219,0.1,14.25,10.0,linear
69,161897,5476,1,0.809951,0.941332,0.1,14.25,10.0,linear
70,160767,5171,1,0.816224,0.944247,0.1,14.25,10.0,linear
71,159659,4825,1,0.821318,0.946575,0.1,14.25,10.0,linear
72,158183,4610,1,0.827293,0.948804,0.1,14.25,10.0,linear
73,157157,4357,1,0.835034,0.952585,0.1,14.25,10.0,linear
74,155457,3925,1,0.841346,0.956082,0.1,14.25,10.0,linear
75,154355,3717,1,0.849725,0.958182,0.1,14.25,10.0,linear
76,152103,3355,1,0.855419,0.961113,0.1,14.25,10.0,linear
77,151286,3033,1,0.864204,0.9645,0.1,14.25,10.0,linear
78,149974,2748,1,0.874736,0.96834,0.1,14.25,10.0,linear
79,147372,2359,1,0.883064,0.971741,0.1,14.25,10.0,linear
80,145646,2179,1,0.892745,0.97415,0.1,14.25,10.0,linear
81,144017,1940,1,0.901888,0.977407,0.1,14.25,10.0,linear
82,142408,1636,1,0.91068,0.980842,0.1,14.25,10.0,linear
83,141140,1335,1,0.920677,0.984297,0.1,14.25,10.0,linear
84,139892,1094,1,0.931158,0.986741,0.1,14.25,10.0,linear
85,137853,941,1,0.941841,0.989245,0.1,14.25,10.0,linear
86,135698,713,1,0.951083,0.991758,0.1,14.25,10.0,linear
87,134715,547,1,0.959551,0.993702,0.1,14.25,10.0,linear
88,133429,389,1,0.967945,0.995464,0.1,14.25,10.0,linear
89,132233,292,1,0.975086,0.996446,0.1,14.25,10.0,linear
90,131536,241,1,0.980992,0.997305,0.1,14.25,10.0,linear
91,131073,152,1,0.985612,0.998218,0.1,14.25,10.0,linear
92,130253,111,1,0.990157,0.99887,0.1,14.25,10.0,linear
93,130162,63,1,0.993352,0.99938,0.1,14.25,10.0,linear
94,129476,33,1,0.995475,0.999615,0.1,14.25,10.0,linear
95,128988,18,1,0.997098,0.999768,0.1,14.25,10.0,linear
96,129209,10,1,0.998399,0.999876,0.1,14.25,10.0,linear
97,128836,5,1,0.999115,0.999946,0.1,14.25,10.0,linear
98,128451,2,1,0.99951,0.999984,0.1,14.25,10.0,linear
99,128792,0,1,0.999744,1.0,0.1,14.25,10.0,linear

