generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49293,1,0.0,0.0,0.1,5.0,10.0,convex
2,78049,49095,1,0.0,0.0,0.1,5.0,10.0,convex
3,84885,52862,1,0.0,0.0,0.1,5.0,10.0,convex
4,79890,50874,1,0.0,0.0,0.1,5.0,10.0,convex
5,61187,41705,1,0.0,0.0,0.1,5.0,10.0,convex
6,93566,57409,1,0.0,0.0,0.1,5.0,10.0,convex
7,104677,63094,1,0.0,0.0,0.1,5.0,10.0,convex
8,70105,46531,1,0.0,0.0,0.1,5.0,10.0,convex
9,39317,32267,1,0.0,0.0,0.1,5.0,10.0,convex
10,120402,70568,1,0.0,0.0,0.1,5.0,10.0,convex
11,153990,72045,1,0.194578,0.194578,0.1,5.0,10.0,convex
12,126654,52464,1,0.35638,0.35638,0.1,5.0,10.0,convex
13,88845,37542,1,0.325861,0.356162,0.1,5.0,10.0,convex
14,130003,53399,1,0.280558,0.321824,0.1,5.0,10.0,convex
15,156100,60844,1,0.31729,0.344644,0.1,5.0,10.0,convex
16,116084,41165,1,0.409794,0.432153,0.1,5.0,10.0,convex
17,84206,29463,1,0.391263,0.561976,0.1,5.0,10.0,convex
18,152636,47005,1,0.390343,0.531502,0.1,5.0,10.0,convex
19,139895,40197,1,0.396861,0.559375,0.1,5.0,10.0,convex
20,137982,36935,1,0.402664,0.577208,0.1,5.0,10.0,convex
21,135158,37646,1,0.403349,0.581388,0.1,5.0,10.0,convex
22,147718,41413,1,0.398173,0.574576,0.1,5.0,10.0,convex
23,145109,40615,1,0.40601,0.577531,0.1,5.0,10.0,convex
24,134230,36365,1,0.410495,0.592638,0.1,5.0,10.0,convex
25,139766,38358,1,0.405871,0.589788,0.1,5.0,10.0,convex
26,144907,38973,1,0.407827,0.587571,0.1,5.0,10.0,convex
27,141018,37681,1,0.40641,0.59263,0.1,5.0,10.0,convex
28,144543,38904,1,0.406556,0.589211,0.1,5.0,10.0,convex
29,142328,38644,1,0.407302,0.590542,0.1,5.0,10.0,convex
30,142746,39091,1,0.405793,0.587877,0.1,5.0,10.0,convex
31,141131,38611,1,0.409247,0.590476,0.1,5.0,10.0,convex
32,140463,38078,1,0.406623,0.591431,0.1,5.0,10.0,convex
33,143931,38937,1,0.407993,0.591204,0.1,5.0,10.0,convex
34,141689,38134,1,0.41047,0.596324,0.1,5.0,10.0,convex
35,141605,37910,1,0.409774,0.596729,0.1,5.0,10.0,convex
36,143000,38245,1,0.408958,0.596202,0.1,5.0,10.0,convex
37,144233,38555,1,0.407919,0.592542,0.1,5.0,10.0,convex
38,142446,38445,1,0.407083,0.593863,0.1,5.0,10.0,convex
39,144396,38772,1,0.408333,0.592346,0.1,5.0,10.0,convex
40,141886,38292,1,0.406825,0.592944,0.1,5.0,10.0,convex
41,144089,38802,1,0.407315,0.590057,0.1,5.0,10.0,convex
42,142090,38270,1,0.407819,0.592716,0.1,5.0,10.0,convex
43,143263,38472,1,0.407711,0.590513,0.1,5.0,10.0,convex
44,141973,38091,1,0.408318,0.592591,0.1,5.0,10.0,convex
45,142442,38238,1,0.407761,0.592784,0.1,5.0,10.0,convex
46,142931,38192,1,0.409259,0.595939,0.1,5.0,10.0,convex
47,143878,38297,1,0.408228,0.594518,0.1,5.0,10.0,convex
48,144239,38598,1,0.409039,0.593866,0.1,5.0,10.0,convex
49,142605,38415,1,0.407653,0.592731,0.1,5.0,10.0,convex
50,143438,38671,1,0.407678,0.591193,0.1,5.0,10.0,convex
51,142239,38390,1,0.4073,0.592737,0.1,5.0,10.0,convex
52,143190,38580,1,0.407725,0.591526,0.1,5.0,10.0,convex
53,142397,38539,1,0.40785,0.592427,0.1,5.0,10.0,convex
