generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49248,1,0.0,0.0,0.8,0.875,10.0,concave
2,78320,49157,1,0.0,0.0,0.8,0.875,10.0,concave
3,77819,49074,1,0.0,0.0,0.8,0.875,10.0,concave
4,77741,49368,1,0.0,0.0,0.8,0.875,10.0,concave
5,78134,49941,1,0.0,0.0,0.8,0.875,10.0,concave
6,78271,49777,1,0.0,0.0,0.8,0.875,10.0,concave
7,78574,50026,1,0.0,0.0,0.8,0.875,10.0,concave
8,78300,50035,1,0.0,0.0,0.8,0.875,10.0,concave
9,78395,50010,1,0.0,0.0,0.8,0.875,10.0,concave
10,78620,50198,1,0.0,0.0,0.8,0.875,10.0,concave
11,83915,49850,1,0.0473249,0.0473249,0.8,0.875,10.0,concave
12,86367,49873,1,0.0757303,0.0820538,0.8,0.875,10.0,concave
13,85794,49204,1,0.0862391,0.102881,0.8,0.875,10.0,concave
14,84036,47757,1,0.0985334,0.12707,0.8,0.875,10.0,concave
15,82462,45981,1,0.112746,0.154222,0.8,0.875,10.0,concave
16,80243,43693,1,0.125986,0.179648,0.8,0.875,10.0,concave
17,77513,41358,1,0.139441,0.203857,0.8,0.875,10.0,concave
18,74648,39039,1,0.153189,0.229113,0.8,0.875,10.0,concave
19,71951,36711,1,0.167236,0.255706,0.8,0.875,10.0,concave
20,69501,34246,1,0.179561,0.278229,0.8,0.875,10.0,concave
21,67422,32422,1,0.192731,0.30104,0.8,0.875,10.0,concave
22,65096,30502,1,0.203952,0.320703,0.8,0.875,10.0,concave
23,63075,28680,1,0.215442,0.341913,0.8,0.875,10.0,concave
24,60965,26983,1,0.227153,0.36346,0.8,0.875,10.0,concave
25,58917,25423,1,0.236804,0.380328,0.8,0.875,10.0,concave
26,57236,24254,1,0.247599,0.398636,0.8,0.875,10.0,concave
27,55421,22963,1,0.256131,0.415003,0.8,0.875,10.0,concave
28,54107,21959,1,0.2666,0.432567,0.8,0.875,10.0,concave
29,52644,20617,1,0.275756,0.447385,0.8,0.875,10.0,concave
30,51436,19662,1,0.284928,0.463134,0.8,0.875,10.0,concave
31,49818,18618,1,0.294838,0.480244,0.8,0.875,10.0,concave
32,48398,17582,1,0.302894,0.494613,0.8,0.875,10.0,concave
33,47393,16843,1,0.309788,0.50685,0.8,0.875,10.0,concave
34,46437,16139,1,0.319016,0.523192,0.8,0.875,10.0,concave
35,45191,15282,1,0.326676,0.53595,0.8,0.875,10.0,concave
36,43930,14502,1,0.33373,0.547469,0.8,0.875,10.0,concave
37,43144,13909,1,0.343296,0.562045,0.8,0.875,10.0,concave
38,41493,12965,1,0.350677,0.575863,0.8,0.875,10.0,concave
39,40813,12208,1,0.3587,0.587134,0.8,0.875,10.0,concave
40,39533,11570,1,0.36768,0.599745,0.8,0.875,10.0,concave
41,38376,10868,1,0.376732,0.613924,0.8,0.875,10.0,concave
42,37055,10227,1,0.38309,0.624121,0.8,0.875,10.0,concave
43,36265,9758,1,0.391602,0.637118,0.8,0.875,10.0,concave
44,35358,9215,1,0.396454,0.644437,0.8,0.875,10.0,concave
45,34759,8811,1,0.401296,0.652445,0.8,0.875,10.0,concave
46,34112,8521,1,0.407691,0.660362,0.8,0.875,10.0,concave
47,33334,8088,1,0.415483,0.672968,0.8,0.875,10.0,concave
48,32669,7587,1,0.422117,0.680297,0.8,0.875,10.0,concave
49,31676,7223,1,0.430135,0.692656,0.8,0.875,10.0,concave
50,30947,6756,1,0.435075,0.701285,0.8,0.875,10.0,concave
51,29964,6379,1,0.441003,0.708518,0.8,0.875,10.0,concave
52,29058,6075,1,0.449976,0.719441,0.8,0.875,10.0,concave
53,28452,5655,1,0.460012,0.731432,0.8,0.875,10.0,concave
54,27763,5362,1,0.466394,0.740296,0.8,0.875,10.0,concave
55,27011,5107,1,0.46943,0.745622,0.8,0.875,10.0,concave
56,26378,4849,1,0.475979,0.751543,0.8,0.875,10.0,concave
57,25765,4565,1,0.480516,0.755229,0.8,0.875,10.0,concave
58,24984,4366,1,0.487362,0.764948,0.8,0.875,10.0,concave
59,24326,3947,1,0.49746,0.774934,0.8,0.875,10.0,concave
60,23569,3748,1,0.505001,0.781167,0.8,0.875,10.0,concave
61,22734,3483,1,0.514701,0.794066,0.8,0.875,10.0,concave
62,22174,3228,1,0.521979,0.800074,0.8,0.875,10.0,concave
63,21773,3019,1,0.529692,0.807247,0.8,0.875,10.0,concave
64,21081,2801,1,0.534738,0.809844,0.8,0.875,10.0,concave
65,20355,2761,1,0.535719,0.808325,0.8,0.875,10.0,concave
66,19834,2610,1,0.545352,0.817274,0.8,0.875,10.0,concave
67,19389,2412,1,0.553767,0.826551,0.8,0.875,10.0,concave
68,18931,2195,1,0.561668,0.834412,0.8,0.875,10.0,concave
69,18559,1967,1,0.573056,0.845074,0.8,0.875,10.0,concave
70,17807,1822,1,0.585346,0.853139,0.8,0.875,10.0,concave
71,17071,1709,1,0.597391,0.863131,0.8,0.875,10.0,concave
72,16502,1527,1,0.608988,0.874628,0.8,0.875,10.0,concave
73,16097,1335,1,0.621505,0.881609,0.8,0.875,10.0,concave
74,15323,1237,1,0.63275,0.886594,0.8,0.875,10.0,concave
75,14638,1076,1,0.640374,0.889145,0.8,0.875,10.0,concave
76,14196,997,1,0.65819,0.89738,0.8,0.875,10.0,concave
77,13819,893,1,0.671487,0.906587,0.8,0.875,10.0,concave
78,13357,788,1,0.68626,0.914047,0.8,0.875,10.0,concave
79,12946,699,1,0.706401,0.926593,0.8,0.875,10.0,concave
80,12303,555,1,0.718475,0.930037,0.8,0.875,10.0,concave
81,11967,503,1,0.738737,0.935884,0.8,0.875,10.0,concave
82,11393,412,1,0.758393,0.945997,0.8,0.875,10.0,concave
83,10752,337,1,0.782989,0.954318,0.8,0.875,10.0,concave
84,10357,267,1,0.805496,0.963913,0.8,0.875,10.0,concave
85,10077,193,1,0.83288,0.970428,0.8,0.875,10.0,concave
86,9768,161,1,0.862165,0.9751,0.8,0.875,10.0,concave
87,9322,118,1,0.883415,0.980315,0.8,0.875,10.0,concave
88,8858,88,1,0.903058,0.983712,0.8,0.875,10.0,concave
89,8687,75,1,0.924552,0.986042,0.8,0.875,10.0,concave
90,8557,64,1,0.935299,0.988854,0.8,0.875,10.0,concave
91,8504,53,1,0.947186,0.99115,0.8,0.875,10.0,concave
92,8289,31,1,0.953721,0.994685,0.8,0.875,10.0,concave
93,8227,23,1,0.968415,0.996544,0.8,0.875,10.0,concave
94,8192,16,1,0.975824,0.997594,0.8,0.875,10.0,concave
95,8062,10,1,0.980166,0.998535,0.8,0.875,10.0,concave
96,8113,5,1,0.987993,0.999265,0.8,0.875,10.0,concave
97,7944,4,1,0.990874,0.9995,0.8,0.875,10.0,concave
98,7986,3,1,0.994756,0.999625,0.8,0.875,10.0,concave
99,7969,1,1,0.995315,0.999875,0.8,0.875,10.0,concave
100,7968,0,1,0.996806,1.0,0.8,0.875,10.0,concave

