generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49337,1,0.0,0.0,1.0,1.75,10.0,concave
2,77845,49046,1,0.0,0.0,1.0,1.75,10.0,concave
3,77707,49158,1,0.0,0.0,1.0,1.75,10.0,concave
4,77608,49129,1,0.0,0.0,1.0,1.75,10.0,concave
5,78051,49344,1,0.0,0.0,1.0,1.75,10.0,concave
6,78444,49763,1,0.0,0.0,1.0,1.75,10.0,concave
7,78264,49731,1,0.0,0.0,1.0,1.75,10.0,concave
8,78149,49616,1,0.0,0.0,1.0,1.75,10.0,concave
9,78071,49591,1,0.0,0.0,1.0,1.75,10.0,concave
10,78352,49875,1,0.0,0.0,1.0,1.75,10.0,concave
11,88780,49828,1,0.090051,0.090051,1.0,1.75,10.0,concave
12,94207,50011,1,0.13791,0.148014,1.0,1.75,10.0,concave
13,92846,48497,1,0.156775,0.183372,1.0,1.75,10.0,concave
14,90499,46105,1,0.17981,0.225231,1.0,1.75,10.0,concave
15,87066,42973,1,0.202491,0.267816,1.0,1.75,10.0,concave
16,83748,39727,1,0.22799,0.312913,1.0,1.75,10.0,concave
17,79706,35845,1,0.252716,0.356211,1.0,1.75,10.0,concave
18,75670,32201,1,0.276042,0.395852,1.0,1.75,10.0,concave
19,71600,28772,1,0.298828,0.435132,1.0,1.75,10.0,concave
20,67888,25757,1,0.323319,0.476853,1.0,1.75,10.0,concave
21,64232,22865,1,0.345358,0.513874,1.0,1.75,10.0,concave
22,61299,20153,1,0.369375,0.552815,1.0,1.75,10.0,concave
23,57956,17711,1,0.393017,0.590147,1.0,1.75,10.0,concave
24,54563,15359,1,0.415261,0.626272,1.0,1.75,10.0,concave
25,51779,13306,1,0.435509,0.655102,1.0,1.75,10.0,concave
26,48906,11729,1,0.457042,0.686187,1.0,1.75,10.0,concave
27,46485,10062,1,0.4796,0.718174,1.0,1.75,10.0,concave
28,44179,8603,1,0.501647,0.746969,1.0,1.75,10.0,concave
29,41617,7305,1,0.524377,0.775852,1.0,1.75,10.0,concave
30,39062,6054,1,0.544372,0.800513,1.0,1.75,10.0,concave
31,36833,5010,1,0.56588,0.823531,1.0,1.75,10.0,concave
32,34901,4131,1,0.588263,0.846818,1.0,1.75,10.0,concave
33,32887,3355,1,0.612875,0.86726,1.0,1.75,10.0,concave
34,30618,2777,1,0.634596,0.884067,1.0,1.75,10.0,concave
35,28823,2210,1,0.660534,0.900556,1.0,1.75,10.0,concave
36,27057,1681,1,0.685775,0.916557,1.0,1.75,10.0,concave
37,25456,1336,1,0.710907,0.927499,1.0,1.75,10.0,concave
38,23917,1051,1,0.741136,0.942939,1.0,1.75,10.0,concave
39,22500,789,1,0.7704,0.95588,1.0,1.75,10.0,concave
40,21433,547,1,0.798832,0.964808,1.0,1.75,10.0,concave
41,20331,430,1,0.826672,0.972551,1.0,1.75,10.0,concave
42,19490,291,1,0.859085,0.981951,1.0,1.75,10.0,concave
43,18576,171,1,0.888584,0.989187,1.0,1.75,10.0,concave
44,17802,91,1,0.920993,0.994523,1.0,1.75,10.0,concave
45,16966,48,1,0.944935,0.997151,1.0,1.75,10.0,concave
46,16671,27,1,0.964712,0.998413,1.0,1.75,10.0,concave
47,16209,11,1,0.980039,0.999328,1.0,1.75,10.0,concave
48,16111,1,1,0.98877,0.999938,1.0,1.75,10.0,concave
49,15936,0,1,0.995045,1.0,1.0,1.75,10.0,concave

