generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49000,1,0.0,0.0,1.0,3.0,10.0,linear
2,77795,48969,1,0.0,0.0,1.0,3.0,10.0,linear
3,82556,51484,1,0.0,0.0,1.0,3.0,10.0,linear
4,80889,51163,1,0.0,0.0,1.0,3.0,10.0,linear
5,75054,48530,1,0.0,0.0,1.0,3.0,10.0,linear
6,76738,49360,1,0.0,0.0,1.0,3.0,10.0,linear
7,82471,51920,1,0.0,0.0,1.0,3.0,10.0,linear
8,79626,50435,1,0.0,0.0,1.0,3.0,10.0,linear
9,71222,46429,1,0.0,0.0,1.0,3.0,10.0,linear
10,77751,49619,1,0.0,0.0,1.0,3.0,10.0,linear
11,108003,55531,1,0.138855,0.138855,1.0,3.0,10.0,linear
12,108231,51475,1,0.232463,0.2384,1.0,3.0,10.0,linear
13,87489,41141,1,0.254403,0.293242,1.0,3.0,10.0,linear
14,96428,43113,1,0.255345,0.325961,1.0,3.0,10.0,linear
15,113744,47228,1,0.270848,0.360189,1.0,3.0,10.0,linear
16,110440,42987,1,0.297256,0.407776,1.0,3.0,10.0,linear
17,102298,38363,1,0.324878,0.471648,1.0,3.0,10.0,linear
18,106566,37883,1,0.341983,0.509064,1.0,3.0,10.0,linear
19,110220,36812,1,0.354535,0.538275,1.0,3.0,10.0,linear
20,110285,34120,1,0.369991,0.572609,1.0,3.0,10.0,linear
21,109200,31642,1,0.385526,0.605557,1.0,3.0,10.0,linear
22,110241,30251,1,0.397855,0.633421,1.0,3.0,10.0,linear
23,111133,28718,1,0.409767,0.659281,1.0,3.0,10.0,linear
24,110662,26782,1,0.422571,0.684383,1.0,3.0,10.0,linear
25,109037,24725,1,0.434758,0.707153,1.0,3.0,10.0,linear
26,107795,23039,1,0.444029,0.72493,1.0,3.0,10.0,linear
27,106484,21250,1,0.451932,0.740068,1.0,3.0,10.0,linear
28,104686,19603,1,0.461985,0.757494,1.0,3.0,10.0,linear
29,102482,18008,1,0.473215,0.775914,1.0,3.0,10.0,linear
30,99944,16443,1,0.483416,0.791548,1.0,3.0,10.0,linear
31,97280,14930,1,0.493774,0.806866,1.0,3.0,10.0,linear
32,94214,13458,1,0.504013,0.820974,1.0,3.0,10.0,linear
33,91309,12001,1,0.515579,0.835205,1.0,3.0,10.0,linear
34,87240,10561,1,0.526037,0.848445,1.0,3.0,10.0,linear
35,82981,9276,1,0.538543,0.860781,1.0,3.0,10.0,linear
36,78740,8095,1,0.550565,0.87055,1.0,3.0,10.0,linear
37,74599,7034,1,0.565278,0.881998,1.0,3.0,10.0,linear
38,69782,5963,1,0.58131,0.894891,1.0,3.0,10.0,linear
39,65240,4904,1,0.60147,0.908635,1.0,3.0,10.0,linear
40,60700,3935,1,0.621542,0.919092,1.0,3.0,10.0,linear
41,56009,3153,1,0.643246,0.927963,1.0,3.0,10.0,linear
42,51406,2503,1,0.670276,0.938496,1.0,3.0,10.0,linear
43,47054,1933,1,0.698707,0.947616,1.0,3.0,10.0,linear
44,43620,1396,1,0.729115,0.957392,1.0,3.0,10.0,linear
45,40676,1084,1,0.767164,0.966288,1.0,3.0,10.0,linear
46,37246,728,1,0.803087,0.973302,1.0,3.0,10.0,linear
47,34704,523,1,0.839802,0.979223,1.0,3.0,10.0,linear
48,32415,361,1,0.875691,0.984253,1.0,3.0,10.0,linear
49,30670,241,1,0.90508,0.989871,1.0,3.0,10.0,linear
50,29561,132,1,0.930423,0.994227,1.0,3.0,10.0,linear
51,28936,78,1,0.951746,0.996337,1.0,3.0,10.0,linear
52,28448,40,1,0.967906,0.998273,1.0,3.0,10.0,linear
53,27754,18,1,0.981732,0.99907,1.0,3.0,10.0,linear
54,27396,8,1,0.990045,0.999673,1.0,3.0,10.0,linear
55,27214,4,1,0.995596,0.999853,1.0,3.0,10.0,linear
56,27120,2,1,0.998157,0.999926,1.0,3.0,10.0,linear
57,26937,0,1,0.999054,1.0,1.0,3.0,10.0,linear

