generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78877,49520,1,0.0,0.0,0.95,10.5,10.0,linear
2,78261,49324,1,0.0,0.0,0.95,10.5,10.0,linear
3,80409,50580,1,0.0,0.0,0.95,10.5,10.0,linear
4,80960,51021,1,0.0,0.0,0.95,10.5,10.0,linear
5,76559,48861,1,0.0,0.0,0.95,10.5,10.0,linear
6,74244,47868,1,0.0,0.0,0.95,10.5,10.0,linear
7,81492,51334,1,0.0,0.0,0.95,10.5,10.0,linear
8,85167,53163,1,0.0,0.0,0.95,10.5,10.0,linear
9,74368,47919,1,0.0,0.0,0.95,10.5,10.0,linear
10,67831,44916,1,0.0,0.0,0.95,10.5,10.0,linear
11,148577,53261,1,0.346051,0.346051,0.95,10.5,10.0,linear
12,185188,55484,1,0.491269,0.498791,0.95,10.5,10.0,linear
13,162672,43942,1,0.545425,0.577262,0.95,10.5,10.0,linear
14,151199,36429,1,0.54791,0.636687,0.95,10.5,10.0,linear
15,168894,37330,1,0.555418,0.674868,0.95,10.5,10.0,linear
16,174534,33445,1,0.569891,0.720663,0.95,10.5,10.0,linear
17,173349,27572,1,0.591931,0.772127,0.95,10.5,10.0,linear
18,172050,23577,1,0.613808,0.814853,0.95,10.5,10.0,linear
19,172419,20858,1,0.627158,0.841805,0.95,10.5,10.0,linear
20,170292,17320,1,0.641692,0.866074,0.95,10.5,10.0,linear
21,166408,13973,1,0.659009,0.885758,0.95,10.5,10.0,linear
22,161070,11430,1,0.67819,0.903752,0.95,10.5,10.0,linear
23,155508,9353,1,0.699135,0.91899,0.95,10.5,10.0,linear
24,148008,7393,1,0.720676,0.933163,0.95,10.5,10.0,linear
25,141360,5760,1,0.744806,0.945357,0.95,10.5,10.0,linear
26,134915,4433,1,0.771793,0.955693,0.95,10.5,10.0,linear
27,128129,3292,1,0.800861,0.965251,0.95,10.5,10.0,linear
28,121556,2376,1,0.82864,0.97309,0.95,10.5,10.0,linear
29,116025,1707,1,0.858936,0.980075,0.95,10.5,10.0,linear
30,110704,1161,1,0.887055,0.985951,0.95,10.5,10.0,linear
31,106772,786,1,0.915071,0.990341,0.95,10.5,10.0,linear
32,103056,496,1,0.936332,0.993978,0.95,10.5,10.0,linear
33,100751,304,1,0.956237,0.996359,0.95,10.5,10.0,linear
34,98922,179,1,0.970699,0.997912,0.95,10.5,10.0,linear
35,97382,93,1,0.981284,0.998923,0.95,10.5,10.0,linear
36,96623,45,1,0.988583,0.999455,0.95,10.5,10.0,linear
37,95849,18,1,0.993466,0.999782,0.95,10.5,10.0,linear
38,95666,5,1,0.99696,0.999927,0.95,10.5,10.0,linear
39,94813,1,1,0.998819,0.999989,0.95,10.5,10.0,linear
40,95116,0,1,0.999758,1.0,0.95,10.5,10.0,linear

