generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49317,1,0.0,0.0,0.25,1.25,10.0,convex
2,78487,49379,1,0.0,0.0,0.25,1.25,10.0,convex
3,86833,53697,1,0.0,0.0,0.25,1.25,10.0,convex
4,72738,47144,1,0.0,0.0,0.25,1.25,10.0,convex
5,64666,43042,1,0.0,0.0,0.25,1.25,10.0,convex
6,104728,62599,1,0.0,0.0,0.25,1.25,10.0,convex
7,91229,56266,1,0.0,0.0,0.25,1.25,10.0,convex
8,58205,40629,1,0.0,0.0,0.25,1.25,10.0,convex
9,57265,40672,1,0.0,0.0,0.25,1.25,10.0,convex
10,126845,73130,1,0.0,0.0,0.25,1.25,10.0,convex
11,97480,55213,1,0.0763439,0.0763439,0.25,1.25,10.0,convex
12,64934,38299,1,0.11632,0.117935,0.25,1.25,10.0,convex
13,72032,43695,1,0.0787006,0.0875722,0.25,1.25,10.0,convex
14,141637,74603,1,0.0833751,0.088402,0.25,1.25,10.0,convex
15,101220,54815,1,0.114819,0.119502,0.25,1.25,10.0,convex
16,63615,37364,1,0.151394,0.194167,0.25,1.25,10.0,convex
17,74658,42998,1,0.146579,0.222602,0.25,1.25,10.0,convex
18,130275,62801,1,0.136661,0.186022,0.25,1.25,10.0,convex
19,91602,44936,1,0.168113,0.212452,0.25,1.25,10.0,convex
20,55318,29659,1,0.183992,0.298083,0.25,1.25,10.0,convex
21,121920,57650,1,0.163193,0.257597,0.25,1.25,10.0,convex
22,124746,57103,1,0.163921,0.23701,0.25,1.25,10.0,convex
23,83693,40759,1,0.192619,0.268807,0.25,1.25,10.0,convex
24,56609,31446,1,0.194646,0.31957,0.25,1.25,10.0,convex
25,126166,57423,1,0.170134,0.270674,0.25,1.25,10.0,convex
26,119698,53388,1,0.174259,0.254181,0.25,1.25,10.0,convex
27,77496,36723,1,0.198902,0.311885,0.25,1.25,10.0,convex
28,87920,43440,1,0.187981,0.305182,0.25,1.25,10.0,convex
