generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,48978,1,0.0,0.0,0.15,1.5,10.0,concave
2,78123,48926,1,0.0,0.0,0.15,1.5,10.0,concave
3,77806,48985,1,0.0,0.0,0.15,1.5,10.0,concave
4,77527,48962,1,0.0,0.0,0.15,1.5,10.0,concave
5,77554,49190,1,0.0,0.0,0.15,1.5,10.0,concave
6,77899,49549,1,0.0,0.0,0.15,1.5,10.0,concave
7,78431,49988,1,0.0,0.0,0.15,1.5,10.0,concave
8,78262,50019,1,0.0,0.0,0.15,1.5,10.0,concave
9,78251,49908,1,0.0,0.0,0.15,1.5,10.0,concave
10,78483,50021,1,0.0,0.0,0.15,1.5,10.0,concave
11,87181,49924,1,0.0778503,0.0778503,0.15,1.5,10.0,concave
12,92310,50094,1,0.121081,0.130368,0.15,1.5,10.0,concave
13,91131,48796,1,0.137595,0.161987,0.15,1.5,10.0,concave
14,88855,46592,1,0.156154,0.196476,0.15,1.5,10.0,concave
15,85827,43919,1,0.176206,0.232756,0.15,1.5,10.0,concave
16,82220,40766,1,0.196254,0.270108,0.15,1.5,10.0,concave
17,79027,37436,1,0.214518,0.301666,0.15,1.5,10.0,concave
18,75924,34702,1,0.230701,0.329202,0.15,1.5,10.0,concave
19,73227,32152,1,0.244534,0.3532,0.15,1.5,10.0,concave
20,70859,30109,1,0.258415,0.375214,0.15,1.5,10.0,concave
21,68168,28111,1,0.270638,0.396565,0.15,1.5,10.0,concave
22,66043,26315,1,0.281608,0.413095,0.15,1.5,10.0,concave
23,64006,24847,1,0.29005,0.427165,0.15,1.5,10.0,concave
24,62270,23807,1,0.298375,0.440465,0.15,1.5,10.0,concave
25,60812,22599,1,0.30557,0.451703,0.15,1.5,10.0,concave
26,59595,21669,1,0.314067,0.465276,0.15,1.5,10.0,concave
27,58269,20743,1,0.319972,0.473401,0.15,1.5,10.0,concave
28,56880,20002,1,0.325369,0.483015,0.15,1.5,10.0,concave
29,55843,19320,1,0.328616,0.487925,0.15,1.5,10.0,concave
30,55235,18791,1,0.334396,0.497087,0.15,1.5,10.0,concave
31,54525,18361,1,0.336536,0.499408,0.15,1.5,10.0,concave
32,53887,17826,1,0.339914,0.503135,0.15,1.5,10.0,concave
33,53368,17412,1,0.343791,0.508984,0.15,1.5,10.0,concave
34,52801,17168,1,0.345876,0.513039,0.15,1.5,10.0,concave
35,52815,16833,1,0.350021,0.519229,0.15,1.5,10.0,concave
36,52591,16811,1,0.354119,0.523163,0.15,1.5,10.0,concave
37,51724,16405,1,0.353719,0.522891,0.15,1.5,10.0,concave
38,51627,16283,1,0.355241,0.526408,0.15,1.5,10.0,concave
39,51478,16061,1,0.357446,0.529075,0.15,1.5,10.0,concave
40,51143,15940,1,0.358086,0.531334,0.15,1.5,10.0,concave
41,50702,15575,1,0.361469,0.534544,0.15,1.5,10.0,concave
42,50852,15637,1,0.361532,0.533014,0.15,1.5,10.0,concave
43,50403,15529,1,0.359953,0.532114,0.15,1.5,10.0,concave
44,50450,15586,1,0.361686,0.533871,0.15,1.5,10.0,concave
45,50177,15545,1,0.360341,0.532802,0.15,1.5,10.0,concave
46,50474,15601,1,0.361843,0.534031,0.15,1.5,10.0,concave
47,50184,15551,1,0.360863,0.534707,0.15,1.5,10.0,concave
48,50325,15597,1,0.363188,0.538058,0.15,1.5,10.0,concave
49,50346,15374,1,0.365823,0.543112,0.15,1.5,10.0,concave
50,50410,15329,1,0.367557,0.545162,0.15,1.5,10.0,concave
51,50153,15204,1,0.368611,0.545296,0.15,1.5,10.0,concave
52,49302,15064,1,0.369858,0.548159,0.15,1.5,10.0,concave
53,49092,14915,1,0.370099,0.549418,0.15,1.5,10.0,concave
54,49423,14851,1,0.374159,0.554578,0.15,1.5,10.0,concave
55,49063,14590,1,0.37585,0.557416,0.15,1.5,10.0,concave
56,48878,14374,1,0.37638,0.558763,0.15,1.5,10.0,concave
57,48556,14242,1,0.377739,0.559512,0.15,1.5,10.0,concave
58,48674,14246,1,0.374821,0.554977,0.15,1.5,10.0,concave
59,48615,14275,1,0.375664,0.555592,0.15,1.5,10.0,concave
60,48606,14326,1,0.374301,0.553638,0.15,1.5,10.0,concave
61,48249,14284,1,0.374299,0.552285,0.15,1.5,10.0,concave
62,48472,14360,1,0.377246,0.557117,0.15,1.5,10.0,concave
63,48348,14182,1,0.378277,0.559053,0.15,1.5,10.0,concave
64,48091,14052,1,0.377788,0.559298,0.15,1.5,10.0,concave
65,48246,14129,1,0.378628,0.558631,0.15,1.5,10.0,concave
66,48065,14054,1,0.377226,0.556406,0.15,1.5,10.0,concave
67,47997,14041,1,0.376744,0.556559,0.15,1.5,10.0,concave
68,48146,14088,1,0.37843,0.559471,0.15,1.5,10.0,concave
69,48095,14081,1,0.378931,0.56119,0.15,1.5,10.0,concave
70,47928,14022,1,0.378236,0.558015,0.15,1.5,10.0,concave
71,48189,14153,1,0.37796,0.557189,0.15,1.5,10.0,concave
