generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49441,1,0.0,0.0,0.2,25.0,10.0,convex
2,77693,49056,1,0.0,0.0,0.2,25.0,10.0,convex
3,82112,51573,1,0.0,0.0,0.2,25.0,10.0,convex
4,84220,52839,1,0.0,0.0,0.2,25.0,10.0,convex
5,63577,42908,1,0.0,0.0,0.2,25.0,10.0,convex
6,80495,50811,1,0.0,0.0,0.2,25.0,10.0,convex
7,110255,65362,1,0.0,0.0,0.2,25.0,10.0,convex
8,75166,48701,1,0.0,0.0,0.2,25.0,10.0,convex
9,43521,33796,1,0.0,0.0,0.2,25.0,10.0,convex
10,111402,66669,1,0.0,0.0,0.2,25.0,10.0,convex
11,275277,72584,1,0.545334,0.545334,0.2,25.0,10.0,convex
12,309013,53415,1,0.729811,0.729811,0.2,25.0,10.0,convex
13,270601,37365,1,0.719874,0.74624,0.2,25.0,10.0,convex
14,297556,44844,1,0.662079,0.709506,0.2,25.0,10.0,convex
15,330258,52020,1,0.711372,0.740127,0.2,25.0,10.0,convex
16,292289,34252,1,0.718267,0.803011,0.2,25.0,10.0,convex
17,300488,31400,1,0.728267,0.849007,0.2,25.0,10.0,convex
18,310480,28109,1,0.734903,0.878767,0.2,25.0,10.0,convex
19,319344,23536,1,0.731762,0.894077,0.2,25.0,10.0,convex
20,318636,18338,1,0.741774,0.909744,0.2,25.0,10.0,convex
21,316349,15450,1,0.750453,0.917852,0.2,25.0,10.0,convex
22,313464,15128,1,0.756297,0.919243,0.2,25.0,10.0,convex
23,308591,13947,1,0.76155,0.921403,0.2,25.0,10.0,convex
24,306634,13834,1,0.766916,0.92308,0.2,25.0,10.0,convex
25,303415,13328,1,0.770065,0.924921,0.2,25.0,10.0,convex
26,301800,12905,1,0.773418,0.927111,0.2,25.0,10.0,convex
27,300013,12305,1,0.778151,0.92921,0.2,25.0,10.0,convex
28,297894,11862,1,0.781216,0.930652,0.2,25.0,10.0,convex
29,296004,11451,1,0.785782,0.933252,0.2,25.0,10.0,convex
30,294047,10949,1,0.78845,0.935824,0.2,25.0,10.0,convex
31,293253,10504,1,0.79471,0.938242,0.2,25.0,10.0,convex
32,290466,9935,1,0.800117,0.941025,0.2,25.0,10.0,convex
33,288401,9445,1,0.806914,0.943686,0.2,25.0,10.0,convex
34,285238,8866,1,0.811927,0.946005,0.2,25.0,10.0,convex
35,283256,8460,1,0.817786,0.94885,0.2,25.0,10.0,convex
36,280682,7898,1,0.822627,0.951221,0.2,25.0,10.0,convex
37,278303,7330,1,0.830113,0.953877,0.2,25.0,10.0,convex
38,275243,6843,1,0.837442,0.9571,0.2,25.0,10.0,convex
39,271995,6252,1,0.843743,0.96002,0.2,25.0,10.0,convex
40,269851,5740,1,0.852985,0.963263,0.2,25.0,10.0,convex
41,266413,5158,1,0.861234,0.965914,0.2,25.0,10.0,convex
42,263494,4722,1,0.871614,0.968604,0.2,25.0,10.0,convex
43,259419,4242,1,0.879791,0.970974,0.2,25.0,10.0,convex
44,257245,3854,1,0.889122,0.973955,0.2,25.0,10.0,convex
45,254136,3416,1,0.897801,0.977589,0.2,25.0,10.0,convex
46,251098,2879,1,0.907776,0.981017,0.2,25.0,10.0,convex
47,248941,2385,1,0.918074,0.984029,0.2,25.0,10.0,convex
48,246068,1983,1,0.928084,0.986423,0.2,25.0,10.0,convex
49,243334,1626,1,0.938696,0.988875,0.2,25.0,10.0,convex
50,239376,1316,1,0.948673,0.99098,0.2,25.0,10.0,convex
51,237288,1041,1,0.958178,0.992994,0.2,25.0,10.0,convex
52,234966,824,1,0.966231,0.99452,0.2,25.0,10.0,convex
53,232804,614,1,0.972192,0.99588,0.2,25.0,10.0,convex
54,231115,458,1,0.978432,0.997059,0.2,25.0,10.0,convex
55,230345,315,1,0.983935,0.99805,0.2,25.0,10.0,convex
56,229112,192,1,0.988012,0.998823,0.2,25.0,10.0,convex
57,227894,123,1,0.992108,0.99924,0.2,25.0,10.0,convex
58,226924,79,1,0.994782,0.999517,0.2,25.0,10.0,convex
59,226626,48,1,0.996497,0.999639,0.2,25.0,10.0,convex
60,226560,36,1,0.997756,0.999775,0.2,25.0,10.0,convex
61,226200,21,1,0.998712,0.999881,0.2,25.0,10.0,convex
62,225658,17,1,0.999198,0.99992,0.2,25.0,10.0,convex
63,225793,14,1,0.999427,0.999938,0.2,25.0,10.0,convex
64,225824,7,1,0.999571,0.999969,0.2,25.0,10.0,convex
65,225534,3,1,0.999676,0.999987,0.2,25.0,10.0,convex
66,224613,0,1,0.999817,1.0,0.2,25.0,10.0,convex

