generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,48981,1,0.0,0.0,0.5,2.375,10.0,concave
2,77904,49128,1,0.0,0.0,0.5,2.375,10.0,concave
3,77842,49040,1,0.0,0.0,0.5,2.375,10.0,concave
4,77856,49154,1,0.0,0.0,0.5,2.375,10.0,concave
5,77940,49421,1,0.0,0.0,0.5,2.375,10.0,concave
6,78052,49700,1,0.0,0.0,0.5,2.375,10.0,concave
7,78122,49820,1,0.0,0.0,0.5,2.375,10.0,concave
8,78483,49732,1,0.0,0.0,0.5,2.375,10.0,concave
9,78626,50070,1,0.0,0.0,0.5,2.375,10.0,concave
10,78360,49954,1,0.0,0.0,0.5,2.375,10.0,concave
11,92716,50046,1,0.116897,0.116897,0.5,2.375,10.0,concave
12,99886,49908,1,0.177677,0.189409,0.5,2.375,10.0,concave
13,98326,48241,1,0.199216,0.229798,0.5,2.375,10.0,concave
14,95504,45382,1,0.22454,0.276817,0.5,2.375,10.0,concave
15,92006,41864,1,0.253031,0.327625,0.5,2.375,10.0,concave
16,87430,37683,1,0.281934,0.377917,0.5,2.375,10.0,concave
17,82928,33381,1,0.308633,0.421681,0.5,2.375,10.0,concave
18,78589,29631,1,0.332919,0.461722,0.5,2.375,10.0,concave
19,74560,26236,1,0.356885,0.498002,0.5,2.375,10.0,concave
20,70498,23260,1,0.377571,0.530256,0.5,2.375,10.0,concave
21,67365,20977,1,0.39858,0.561863,0.5,2.375,10.0,concave
22,64267,18511,1,0.419325,0.593556,0.5,2.375,10.0,concave
23,61737,16588,1,0.436452,0.618109,0.5,2.375,10.0,concave
24,59281,15003,1,0.45194,0.639864,0.5,2.375,10.0,concave
25,56827,13430,1,0.467731,0.661578,0.5,2.375,10.0,concave
26,55017,12201,1,0.48349,0.679607,0.5,2.375,10.0,concave
27,52819,11104,1,0.497614,0.698795,0.5,2.375,10.0,concave
28,51319,10136,1,0.511384,0.715543,0.5,2.375,10.0,concave
29,49582,9162,1,0.52354,0.730609,0.5,2.375,10.0,concave
30,48095,8336,1,0.536672,0.744488,0.5,2.375,10.0,concave
31,46823,7769,1,0.546866,0.75477,0.5,2.375,10.0,concave
32,45686,7211,1,0.559036,0.768412,0.5,2.375,10.0,concave
33,44264,6585,1,0.57036,0.780136,0.5,2.375,10.0,concave
34,43163,6029,1,0.581998,0.793287,0.5,2.375,10.0,concave
35,41805,5413,1,0.593164,0.805268,0.5,2.375,10.0,concave
36,40840,4937,1,0.604689,0.814463,0.5,2.375,10.0,concave
37,39957,4625,1,0.614938,0.823198,0.5,2.375,10.0,concave
38,38746,4214,1,0.624363,0.831674,0.5,2.375,10.0,concave
39,38117,3917,1,0.636425,0.841275,0.5,2.375,10.0,concave
40,37054,3636,1,0.647632,0.84926,0.5,2.375,10.0,concave
41,36355,3447,1,0.658028,0.857024,0.5,2.375,10.0,concave
42,35412,3172,1,0.667046,0.863918,0.5,2.375,10.0,concave
43,34825,2861,1,0.677567,0.875737,0.5,2.375,10.0,concave
44,34277,2547,1,0.690485,0.886225,0.5,2.375,10.0,concave
45,33419,2270,1,0.700963,0.892948,0.5,2.375,10.0,concave
46,32684,2130,1,0.715863,0.898964,0.5,2.375,10.0,concave
47,31754,1914,1,0.726167,0.904337,0.5,2.375,10.0,concave
48,30884,1747,1,0.735262,0.911505,0.5,2.375,10.0,concave
49,30410,1548,1,0.750292,0.920451,0.5,2.375,10.0,concave
50,29798,1360,1,0.763498,0.92606,0.5,2.375,10.0,concave
51,29208,1255,1,0.777605,0.933316,0.5,2.375,10.0,concave
52,28181,1076,1,0.793028,0.940101,0.5,2.375,10.0,concave
53,27447,925,1,0.805354,0.945029,0.5,2.375,10.0,concave
54,26985,852,1,0.816109,0.950216,0.5,2.375,10.0,concave
55,26620,741,1,0.828218,0.954255,0.5,2.375,10.0,concave
56,26188,662,1,0.83945,0.958936,0.5,2.375,10.0,concave
57,25786,583,1,0.850631,0.961293,0.5,2.375,10.0,concave
58,25542,530,1,0.863411,0.966255,0.5,2.375,10.0,concave
59,25020,414,1,0.87625,0.971784,0.5,2.375,10.0,concave
60,24673,345,1,0.890691,0.977258,0.5,2.375,10.0,concave
61,24209,279,1,0.906569,0.982358,0.5,2.375,10.0,concave
62,23484,215,1,0.917671,0.985344,0.5,2.375,10.0,concave
63,23258,170,1,0.933683,0.988409,0.5,2.375,10.0,concave
64,22912,119,1,0.944965,0.991636,0.5,2.375,10.0,concave
65,22595,92,1,0.958682,0.994094,0.5,2.375,10.0,concave
66,22105,63,1,0.966919,0.995887,0.5,2.375,10.0,concave
67,22109,44,1,0.975112,0.997509,0.5,2.375,10.0,concave
68,21937,25,1,0.982038,0.998426,0.5,2.375,10.0,concave
69,21779,18,1,0.989095,0.998857,0.5,2.375,10.0,concave
70,21674,7,1,0.992333,0.999495,0.5,2.375,10.0,concave
71,21783,3,1,0.996696,0.999816,0.5,2.375,10.0,concave
72,21619,0,1,0.998337,1.0,0.5,2.375,10.0,concave

