generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49241,1,0.0,0.0,0.2,0.0,10.0,convex
2,77789,49066,1,0.0,0.0,0.2,0.0,10.0,convex
3,87216,53863,1,0.0,0.0,0.2,0.0,10.0,convex
4,77707,49720,1,0.0,0.0,0.2,0.0,10.0,convex
5,57285,39589,1,0.0,0.0,0.2,0.0,10.0,convex
6,97415,58849,1,0.0,0.0,0.2,0.0,10.0,convex
7,112406,66383,1,0.0,0.0,0.2,0.0,10.0,convex
8,75513,49440,1,0.0,0.0,0.2,0.0,10.0,convex
9,42267,34569,1,0.0,0.0,0.2,0.0,10.0,convex
10,105274,64083,1,0.0,0.0,0.2,0.0,10.0,convex
11,122388,71386,1,0.0,0.0,0.2,0.0,10.0,convex
12,81000,51385,1,0.0,0.0,0.2,0.0,10.0,convex
13,44448,36594,1,0.0,0.0,0.2,0.0,10.0,convex
14,91840,58792,1,0.0,0.0,0.2,0.0,10.0,convex
15,123600,71800,1,0.0,0.0,0.2,0.0,10.0,convex
16,81309,50594,1,0.0,0.0,0.2,0.0,10.0,convex
17,46110,36230,1,0.0,0.0,0.2,0.0,10.0,convex
18,100330,63026,1,0.0,0.0,0.2,0.0,10.0,convex
19,120581,71111,1,0.0,0.0,0.2,0.0,10.0,convex
20,79089,50415,1,0.0,0.0,0.2,0.0,10.0,convex
21,43241,35108,1,0.0,0.0,0.2,0.0,10.0,convex
22,102587,63632,1,0.0,0.0,0.2,0.0,10.0,convex
23,124861,72937,1,0.0,0.0,0.2,0.0,10.0,convex
24,82276,51970,1,0.0,0.0,0.2,0.0,10.0,convex
25,45550,36860,1,0.0,0.0,0.2,0.0,10.0,convex
26,92776,59436,1,0.0,0.0,0.2,0.0,10.0,convex
27,120988,70722,1,0.0,0.0,0.2,0.0,10.0,convex
28,79557,49962,1,0.0,0.0,0.2,0.0,10.0,convex
29,44476,35286,1,0.0,0.0,0.2,0.0,10.0,convex
30,105211,64976,1,0.0,0.0,0.2,0.0,10.0,convex
31,122528,71909,1,0.0,0.0,0.2,0.0,10.0,convex
32,80351,51156,1,0.0,0.0,0.2,0.0,10.0,convex
33,43952,36051,1,0.0,0.0,0.2,0.0,10.0,convex
34,96872,61336,1,0.0,0.0,0.2,0.0,10.0,convex
35,123942,72312,1,0.0,0.0,0.2,0.0,10.0,convex
36,81353,50841,1,0.0,0.0,0.2,0.0,10.0,convex
37,45416,36191,1,0.0,0.0,0.2,0.0,10.0,convex
38,98500,62115,1,0.0,0.0,0.2,0.0,10.0,convex
39,122735,71968,1,0.0,0.0,0.2,0.0,10.0,convex
40,80821,50873,1,0.0,0.0,0.2,0.0,10.0,convex
41,44791,35877,1,0.0,0.0,0.2,0.0,10.0,convex
42,97994,61833,1,0.0,0.0,0.2,0.0,10.0,convex

