generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49242,1,0.0,0.0,1.0,25.0,10.0,convex
2,78211,49228,1,0.0,0.0,1.0,25.0,10.0,convex
3,83557,52310,1,0.0,0.0,1.0,25.0,10.0,convex
4,76702,49209,1,0.0,0.0,1.0,25.0,10.0,convex
5,67177,44373,1,0.0,0.0,1.0,25.0,10.0,convex
6,91669,56321,1,0.0,0.0,1.0,25.0,10.0,convex
7,97697,59318,1,0.0,0.0,1.0,25.0,10.0,convex
8,64378,43376,1,0.0,0.0,1.0,25.0,10.0,convex
9,35964,29832,1,0.0,0.0,1.0,25.0,10.0,convex
10,132369,75952,1,0.0,0.0,1.0,25.0,10.0,convex
11,279563,74606,1,0.536673,0.536673,1.0,25.0,10.0,convex
12,310707,55052,1,0.725539,0.725539,1.0,25.0,10.0,convex
13,271343,39725,1,0.746012,0.76118,1.0,25.0,10.0,convex
14,285920,41561,1,0.656808,0.695746,1.0,25.0,10.0,convex
15,331901,54751,1,0.689054,0.71894,1.0,25.0,10.0,convex
16,300797,37606,1,0.74427,0.78902,1.0,25.0,10.0,convex
17,283292,29895,1,0.718642,0.856234,1.0,25.0,10.0,convex
18,315352,28675,1,0.757211,0.882928,1.0,25.0,10.0,convex
19,307245,21917,1,0.731308,0.906944,1.0,25.0,10.0,convex
20,323387,17076,1,0.754225,0.923107,1.0,25.0,10.0,convex
21,308462,11901,1,0.767819,0.942869,1.0,25.0,10.0,convex
22,309945,10470,1,0.787709,0.953738,1.0,25.0,10.0,convex
23,295228,7838,1,0.807462,0.966112,1.0,25.0,10.0,convex
24,287839,5431,1,0.832275,0.975606,1.0,25.0,10.0,convex
25,276341,3874,1,0.860585,0.982462,1.0,25.0,10.0,convex
26,264867,2320,1,0.888444,0.988564,1.0,25.0,10.0,convex
27,254133,1459,1,0.918377,0.992429,1.0,25.0,10.0,convex
28,245213,890,1,0.942881,0.995292,1.0,25.0,10.0,convex
29,238540,585,1,0.962178,0.997137,1.0,25.0,10.0,convex
30,233364,316,1,0.975158,0.998443,1.0,25.0,10.0,convex
31,230612,146,1,0.984522,0.999299,1.0,25.0,10.0,convex
32,229315,67,1,0.991258,0.999691,1.0,25.0,10.0,convex
33,227126,30,1,0.99531,0.999868,1.0,25.0,10.0,convex
34,226602,5,1,0.997896,0.999978,1.0,25.0,10.0,convex
35,225973,0,1,0.999159,1.0,1.0,25.0,10.0,convex

