generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49251,1,0.0,0.0,0.65,1.875,10.0,concave
2,78166,49142,1,0.0,0.0,0.65,1.875,10.0,concave
3,78213,49634,1,0.0,0.0,0.65,1.875,10.0,concave
4,78285,49537,1,0.0,0.0,0.65,1.875,10.0,concave
5,78252,49504,1,0.0,0.0,0.65,1.875,10.0,concave
6,78566,49665,1,0.0,0.0,0.65,1.875,10.0,concave
7,78607,50050,1,0.0,0.0,0.65,1.875,10.0,concave
8,78682,50269,1,0.0,0.0,0.65,1.875,10.0,concave
9,78381,50185,1,0.0,0.0,0.65,1.875,10.0,concave
10,79092,50361,1,0.0,0.0,0.65,1.875,10.0,concave
11,90234,50293,1,0.0945588,0.0945588,0.65,1.875,10.0,concave
12,95603,50019,1,0.146577,0.156739,0.65,1.875,10.0,concave
13,93986,48490,1,0.164279,0.190955,0.65,1.875,10.0,concave
14,91582,45983,1,0.18687,0.232713,0.65,1.875,10.0,concave
15,88555,43104,1,0.210228,0.276056,0.65,1.875,10.0,concave
16,84931,39657,1,0.234485,0.317933,0.65,1.875,10.0,concave
17,80500,35825,1,0.258976,0.36104,0.65,1.875,10.0,concave
18,76551,32085,1,0.282279,0.400254,0.65,1.875,10.0,concave
19,72567,28967,1,0.302339,0.434409,0.65,1.875,10.0,concave
20,69307,26195,1,0.324292,0.469941,0.65,1.875,10.0,concave
21,66137,23523,1,0.342929,0.499581,0.65,1.875,10.0,concave
22,63020,21268,1,0.361263,0.529382,0.65,1.875,10.0,concave
23,60328,19095,1,0.380297,0.55848,0.65,1.875,10.0,concave
24,57974,17241,1,0.398119,0.585522,0.65,1.875,10.0,concave
25,55725,15641,1,0.413678,0.608938,0.65,1.875,10.0,concave
26,53341,14077,1,0.428975,0.630804,0.65,1.875,10.0,concave
27,51262,12719,1,0.442773,0.649771,0.65,1.875,10.0,concave
28,49309,11696,1,0.454216,0.665627,0.65,1.875,10.0,concave
29,47646,10837,1,0.466939,0.68306,0.65,1.875,10.0,concave
30,46139,9870,1,0.480523,0.700213,0.65,1.875,10.0,concave
31,44909,8997,1,0.49353,0.716552,0.65,1.875,10.0,concave
32,43690,8354,1,0.50355,0.727822,0.65,1.875,10.0,concave
33,42169,7748,1,0.51598,0.74313,0.65,1.875,10.0,concave
34,40857,6982,1,0.527765,0.757268,0.65,1.875,10.0,concave
35,39866,6512,1,0.53725,0.766806,0.65,1.875,10.0,concave
36,38743,5978,1,0.549105,0.779587,0.65,1.875,10.0,concave
37,37409,5495,1,0.559614,0.791632,0.65,1.875,10.0,concave
38,36412,5087,1,0.570283,0.800409,0.65,1.875,10.0,concave
39,35330,4636,1,0.58149,0.812724,0.65,1.875,10.0,concave
40,34262,4194,1,0.593201,0.822771,0.65,1.875,10.0,concave
41,33416,3828,1,0.602773,0.831032,0.65,1.875,10.0,concave
42,32328,3442,1,0.616554,0.843412,0.65,1.875,10.0,concave
43,31368,3100,1,0.632879,0.855994,0.65,1.875,10.0,concave
44,30289,2772,1,0.646116,0.86613,0.65,1.875,10.0,concave
45,29215,2515,1,0.657289,0.873391,0.65,1.875,10.0,concave
46,28520,2207,1,0.669674,0.87883,0.65,1.875,10.0,concave
47,27744,2088,1,0.679234,0.882448,0.65,1.875,10.0,concave
48,26881,1954,1,0.689779,0.890193,0.65,1.875,10.0,concave
49,26367,1808,1,0.700281,0.897426,0.65,1.875,10.0,concave
50,25989,1653,1,0.711697,0.903511,0.65,1.875,10.0,concave
51,25197,1494,1,0.72227,0.910747,0.65,1.875,10.0,concave
52,24573,1306,1,0.735666,0.91724,0.65,1.875,10.0,concave
53,24154,1162,1,0.750144,0.927014,0.65,1.875,10.0,concave
54,23701,1016,1,0.765846,0.934757,0.65,1.875,10.0,concave
55,23217,868,1,0.782202,0.942098,0.65,1.875,10.0,concave
56,22174,722,1,0.796666,0.950797,0.65,1.875,10.0,concave
57,21680,604,1,0.816997,0.958227,0.65,1.875,10.0,concave
58,21121,482,1,0.838177,0.966255,0.65,1.875,10.0,concave
59,20427,396,1,0.855,0.971785,0.65,1.875,10.0,concave
60,19885,318,1,0.874794,0.976723,0.65,1.875,10.0,concave
61,19491,230,1,0.890255,0.980265,0.65,1.875,10.0,concave
62,19106,190,1,0.911236,0.985206,0.65,1.875,10.0,concave
63,18533,140,1,0.92424,0.989682,0.65,1.875,10.0,concave
64,18368,100,1,0.939649,0.99258,0.65,1.875,10.0,concave
65,17952,64,1,0.955792,0.995779,0.65,1.875,10.0,concave
66,17641,45,1,0.968076,0.99711,0.65,1.875,10.0,concave
67,17335,25,1,0.977598,0.998069,0.65,1.875,10.0,concave
68,17215,14,1,0.986019,0.998674,0.65,1.875,10.0,concave
69,16963,10,1,0.992478,0.999177,0.65,1.875,10.0,concave
70,16969,8,1,0.995442,0.999412,0.65,1.875,10.0,concave
71,16937,2,1,0.996499,0.999882,0.65,1.875,10.0,concave
72,16911,1,1,0.997726,0.999941,0.65,1.875,10.0,concave
73,17014,1,1,0.998326,0.999941,0.65,1.875,10.0,concave
74,16943,1,1,0.999086,0.999941,0.65,1.875,10.0,concave
75,16725,0,1,0.999462,1.0,0.65,1.875,10.0,concave

