generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,48928,1,0.0,0.0,0.05,3.75,10.0,convex
2,78306,49096,1,0.0,0.0,0.05,3.75,10.0,convex
3,87716,54200,1,0.0,0.0,0.05,3.75,10.0,convex
4,76063,49106,1,0.0,0.0,0.05,3.75,10.0,convex
5,50870,36605,1,0.0,0.0,0.05,3.75,10.0,convex
6,107170,63756,1,0.0,0.0,0.05,3.75,10.0,convex
7,117940,69306,1,0.0,0.0,0.05,3.75,10.0,convex
8,79607,51851,1,0.0,0.0,0.05,3.75,10.0,convex
9,43728,36429,1,0.0,0.0,0.05,3.75,10.0,convex
10,86603,55406,1,0.0,0.0,0.05,3.75,10.0,convex
11,147971,72080,1,0.152888,0.152888,0.05,3.75,10.0,convex
12,117051,51176,1,0.290087,0.290087,0.05,3.75,10.0,convex
13,81707,36938,1,0.265649,0.307421,0.05,3.75,10.0,convex
14,123568,55003,1,0.243422,0.294871,0.05,3.75,10.0,convex
15,143701,60280,1,0.270092,0.304994,0.05,3.75,10.0,convex
16,104520,41552,1,0.351086,0.37964,0.05,3.75,10.0,convex
17,70607,28077,1,0.337794,0.496672,0.05,3.75,10.0,convex
18,142286,49809,1,0.323383,0.456182,0.05,3.75,10.0,convex
19,135659,45032,1,0.346635,0.466074,0.05,3.75,10.0,convex
20,105464,33496,1,0.347852,0.518234,0.05,3.75,10.0,convex
21,129800,43208,1,0.341826,0.496229,0.05,3.75,10.0,convex
22,133836,44286,1,0.344971,0.497498,0.05,3.75,10.0,convex
23,127130,41629,1,0.348712,0.507261,0.05,3.75,10.0,convex
24,119860,39031,1,0.357378,0.518655,0.05,3.75,10.0,convex
25,123200,39785,1,0.352723,0.524669,0.05,3.75,10.0,convex
26,134625,42591,1,0.350969,0.515185,0.05,3.75,10.0,convex
27,127300,39758,1,0.355312,0.52507,0.05,3.75,10.0,convex
28,128228,40517,1,0.35259,0.521982,0.05,3.75,10.0,convex
29,129946,41703,1,0.351381,0.51636,0.05,3.75,10.0,convex
30,128832,41166,1,0.351538,0.515753,0.05,3.75,10.0,convex
31,126794,40564,1,0.353305,0.519219,0.05,3.75,10.0,convex
32,126741,40354,1,0.352407,0.520212,0.05,3.75,10.0,convex
33,129535,41115,1,0.353408,0.519018,0.05,3.75,10.0,convex
34,127900,40448,1,0.35278,0.521063,0.05,3.75,10.0,convex
35,128577,40740,1,0.352628,0.521585,0.05,3.75,10.0,convex
36,129503,41029,1,0.352268,0.519104,0.05,3.75,10.0,convex
37,129312,41116,1,0.352509,0.517155,0.05,3.75,10.0,convex
38,127620,40865,1,0.353084,0.51929,0.05,3.75,10.0,convex
39,127608,40754,1,0.352792,0.520201,0.05,3.75,10.0,convex
40,128486,40952,1,0.354178,0.521257,0.05,3.75,10.0,convex
41,127713,40508,1,0.353216,0.521617,0.05,3.75,10.0,convex
42,128302,40656,1,0.351102,0.5205,0.05,3.75,10.0,convex
43,130616,41283,1,0.352003,0.517568,0.05,3.75,10.0,convex
44,127877,40366,1,0.353192,0.522817,0.05,3.75,10.0,convex
45,129631,40953,1,0.353934,0.51994,0.05,3.75,10.0,convex
46,126886,40345,1,0.35306,0.521157,0.05,3.75,10.0,convex
47,129576,41224,1,0.3527,0.520371,0.05,3.75,10.0,convex
48,129034,40977,1,0.353851,0.521084,0.05,3.75,10.0,convex
49,126568,40125,1,0.354457,0.523765,0.05,3.75,10.0,convex
50,128484,40828,1,0.353741,0.522056,0.05,3.75,10.0,convex
51,128995,40884,1,0.352151,0.520353,0.05,3.75,10.0,convex
52,130234,41139,1,0.351923,0.516949,0.05,3.75,10.0,convex
53,127213,40400,1,0.35198,0.519926,0.05,3.75,10.0,convex
54,129449,41282,1,0.352485,0.517074,0.05,3.75,10.0,convex
55,126368,40430,1,0.352524,0.519858,0.05,3.75,10.0,convex
56,128685,40987,1,0.353473,0.520101,0.05,3.75,10.0,convex
57,127398,40482,1,0.355354,0.524729,0.05,3.75,10.0,convex
58,128446,40367,1,0.354456,0.524874,0.05,3.75,10.0,convex
59,129063,40723,1,0.355003,0.521837,0.05,3.75,10.0,convex
60,126010,39733,1,0.35478,0.52654,0.05,3.75,10.0,convex
61,129659,40938,1,0.353819,0.523527,0.05,3.75,10.0,convex
62,128663,40475,1,0.353878,0.522518,0.05,3.75,10.0,convex
63,127988,40113,1,0.35372,0.524084,0.05,3.75,10.0,convex
64,129645,40834,1,0.353922,0.523276,0.05,3.75,10.0,convex
65,129690,40720,1,0.355012,0.521262,0.05,3.75,10.0,convex
66,127190,40400,1,0.353247,0.523425,0.05,3.75,10.0,convex
67,129681,41171,1,0.354351,0.520946,0.05,3.75,10.0,convex
68,126590,40255,1,0.354116,0.524129,0.05,3.75,10.0,convex
69,129247,40781,1,0.354239,0.522896,0.05,3.75,10.0,convex
70,127681,40435,1,0.354356,0.524583,0.05,3.75,10.0,convex
71,128844,40649,1,0.355102,0.524537,0.05,3.75,10.0,convex
72,127622,40339,1,0.353369,0.523341,0.05,3.75,10.0,convex
73,129510,40811,1,0.354062,0.52336,0.05,3.75,10.0,convex
74,128034,40351,1,0.354143,0.524958,0.05,3.75,10.0,convex
75,129187,40297,1,0.354489,0.524489,0.05,3.75,10.0,convex
76,128557,40343,1,0.354317,0.524255,0.05,3.75,10.0,convex
77,129662,40709,1,0.353139,0.523047,0.05,3.75,10.0,convex
78,129794,40908,1,0.352912,0.520928,0.05,3.75,10.0,convex
79,128881,40714,1,0.352818,0.522622,0.05,3.75,10.0,convex
80,130005,41009,1,0.353676,0.52076,0.05,3.75,10.0,convex
81,128119,40358,1,0.353119,0.520189,0.05,3.75,10.0,convex
82,128650,40808,1,0.351727,0.520322,0.05,3.75,10.0,convex
83,130198,41243,1,0.352604,0.519502,0.05,3.75,10.0,convex
84,128213,40520,1,0.353896,0.522785,0.05,3.75,10.0,convex
85,128625,40753,1,0.353778,0.520596,0.05,3.75,10.0,convex
86,127961,40733,1,0.354023,0.520416,0.05,3.75,10.0,convex
87,127298,40461,1,0.352495,0.521495,0.05,3.75,10.0,convex
88,129429,41129,1,0.352749,0.518906,0.05,3.75,10.0,convex
89,127461,40437,1,0.353636,0.523078,0.05,3.75,10.0,convex
90,129436,41190,1,0.354264,0.52103,0.05,3.75,10.0,convex
91,127058,40407,1,0.354075,0.524185,0.05,3.75,10.0,convex
92,130334,41135,1,0.354451,0.523053,0.05,3.75,10.0,convex
93,129006,40830,1,0.355338,0.523847,0.05,3.75,10.0,convex
94,127787,40354,1,0.355429,0.52513,0.05,3.75,10.0,convex
95,128423,40786,1,0.354538,0.524063,0.05,3.75,10.0,convex
96,129237,40827,1,0.355739,0.524121,0.05,3.75,10.0,convex
97,126811,40085,1,0.35451,0.524803,0.05,3.75,10.0,convex
98,128485,40346,1,0.355693,0.525397,0.05,3.75,10.0,convex
99,127910,40358,1,0.353842,0.526539,0.05,3.75,10.0,convex
100,131261,40996,1,0.354916,0.522725,0.05,3.75,10.0,convex
101,127161,39915,1,0.355064,0.524818,0.05,3.75,10.0,convex
102,128172,40382,1,0.352507,0.522524,0.05,3.75,10.0,convex
103,129959,41211,1,0.350774,0.520515,0.05,3.75,10.0,convex
104,131293,41516,1,0.353833,0.520903,0.05,3.75,10.0,convex
105,127054,40376,1,0.354139,0.522277,0.05,3.75,10.0,convex
106,127673,40681,1,0.353706,0.520731,0.05,3.75,10.0,convex
107,128156,40793,1,0.353546,0.521336,0.05,3.75,10.0,convex
108,128404,40791,1,0.35503,0.523426,0.05,3.75,10.0,convex
109,126901,40183,1,0.356203,0.52655,0.05,3.75,10.0,convex
110,128027,40363,1,0.35561,0.527323,0.05,3.75,10.0,convex
