generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49075,1,0.0,0.0,0.65,10.0,10.0,convex
2,77848,49062,1,0.0,0.0,0.65,10.0,10.0,convex
3,86263,53628,1,0.0,0.0,0.65,10.0,10.0,convex
4,77307,49611,1,0.0,0.0,0.65,10.0,10.0,convex
5,56000,38948,1,0.0,0.0,0.65,10.0,10.0,convex
6,100252,60302,1,0.0,0.0,0.65,10.0,10.0,convex
7,114117,67315,1,0.0,0.0,0.65,10.0,10.0,convex
8,76456,50059,1,0.0,0.0,0.65,10.0,10.0,convex
9,42782,35122,1,0.0,0.0,0.65,10.0,10.0,convex
10,104522,63945,1,0.0,0.0,0.65,10.0,10.0,convex
11,180932,70320,1,0.331611,0.331611,0.65,10.0,10.0,convex
12,169823,50109,1,0.532643,0.532643,0.65,10.0,10.0,convex
13,133835,35736,1,0.470935,0.517256,0.65,10.0,10.0,convex
14,183741,54300,1,0.44224,0.493927,0.65,10.0,10.0,convex
15,195398,55652,1,0.495709,0.530747,0.65,10.0,10.0,convex
16,156285,37224,1,0.557136,0.631344,0.65,10.0,10.0,convex
17,144539,31070,1,0.547471,0.720284,0.65,10.0,10.0,convex
18,183967,35159,1,0.562367,0.731628,0.65,10.0,10.0,convex
19,179830,29551,1,0.553499,0.768405,0.65,10.0,10.0,convex
20,191217,26523,1,0.572801,0.78808,0.65,10.0,10.0,convex
21,181272,23966,1,0.573779,0.809719,0.65,10.0,10.0,convex
22,192716,24764,1,0.578356,0.813117,0.65,10.0,10.0,convex
23,186655,22862,1,0.581754,0.824862,0.65,10.0,10.0,convex
24,189327,21666,1,0.586701,0.831143,0.65,10.0,10.0,convex
25,186150,20847,1,0.589713,0.835909,0.65,10.0,10.0,convex
26,186136,20157,1,0.592763,0.839613,0.65,10.0,10.0,convex
27,184149,19648,1,0.59597,0.842219,0.65,10.0,10.0,convex
28,183365,18896,1,0.598866,0.846047,0.65,10.0,10.0,convex
29,182042,18425,1,0.601848,0.849637,0.65,10.0,10.0,convex
30,181281,17840,1,0.604712,0.85266,0.65,10.0,10.0,convex
31,180635,17530,1,0.607671,0.855803,0.65,10.0,10.0,convex
32,178562,16989,1,0.609168,0.858561,0.65,10.0,10.0,convex
33,178012,16529,1,0.612986,0.862119,0.65,10.0,10.0,convex
34,176787,15923,1,0.616098,0.863906,0.65,10.0,10.0,convex
