generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49261,1,0.0,0.0,0.95,6.25,10.0,convex
2,78031,49160,1,0.0,0.0,0.95,6.25,10.0,convex
3,86197,53173,1,0.0,0.0,0.95,6.25,10.0,convex
4,76836,49055,1,0.0,0.0,0.95,6.25,10.0,convex
5,64188,43097,1,0.0,0.0,0.95,6.25,10.0,convex
6,97230,58999,1,0.0,0.0,0.95,6.25,10.0,convex
7,98784,60036,1,0.0,0.0,0.95,6.25,10.0,convex
8,64770,43791,1,0.0,0.0,0.95,6.25,10.0,convex
9,35704,30113,1,0.0,0.0,0.95,6.25,10.0,convex
10,130052,75123,1,0.0,0.0,0.95,6.25,10.0,convex
11,167647,75146,1,0.224024,0.224024,0.95,6.25,10.0,convex
12,141705,55139,1,0.397382,0.397382,0.95,6.25,10.0,convex
13,102627,40086,1,0.430744,0.450494,0.95,6.25,10.0,convex
14,116003,42450,1,0.331484,0.379958,0.95,6.25,10.0,convex
15,170118,61184,1,0.361232,0.390623,0.95,6.25,10.0,convex
16,129992,40541,1,0.457928,0.482407,0.95,6.25,10.0,convex
17,99432,29438,1,0.435854,0.617482,0.95,6.25,10.0,convex
18,161239,43791,1,0.449779,0.600062,0.95,6.25,10.0,convex
19,147144,36584,1,0.457564,0.658238,0.95,6.25,10.0,convex
20,155784,33704,1,0.475591,0.678597,0.95,6.25,10.0,convex
21,138791,28466,1,0.489151,0.727185,0.95,6.25,10.0,convex
22,158775,30689,1,0.494819,0.737375,0.95,6.25,10.0,convex
23,153457,27807,1,0.504633,0.765177,0.95,6.25,10.0,convex
24,155279,24373,1,0.517799,0.786966,0.95,6.25,10.0,convex
25,151629,22695,1,0.526391,0.807642,0.95,6.25,10.0,convex
26,153213,20674,1,0.535186,0.821718,0.95,6.25,10.0,convex
27,150637,18976,1,0.5436,0.83665,0.95,6.25,10.0,convex
28,148275,16908,1,0.553279,0.850928,0.95,6.25,10.0,convex
29,145265,15651,1,0.561592,0.859928,0.95,6.25,10.0,convex
30,141469,14156,1,0.570926,0.870925,0.95,6.25,10.0,convex
31,137085,12599,1,0.581379,0.880607,0.95,6.25,10.0,convex
32,132382,11150,1,0.592304,0.891039,0.95,6.25,10.0,convex
33,128019,9721,1,0.604818,0.899296,0.95,6.25,10.0,convex
34,121861,8484,1,0.617792,0.907288,0.95,6.25,10.0,convex
35,115923,7272,1,0.634162,0.916712,0.95,6.25,10.0,convex
36,109748,6154,1,0.653499,0.924969,0.95,6.25,10.0,convex
37,103057,5064,1,0.67329,0.933558,0.95,6.25,10.0,convex
38,96913,4173,1,0.695213,0.940073,0.95,6.25,10.0,convex
39,91002,3401,1,0.717836,0.945719,0.95,6.25,10.0,convex
40,85905,2884,1,0.743121,0.953757,0.95,6.25,10.0,convex
41,81114,2268,1,0.770385,0.962544,0.95,6.25,10.0,convex
42,77112,1759,1,0.79861,0.969542,0.95,6.25,10.0,convex
43,72965,1334,1,0.827714,0.976854,0.95,6.25,10.0,convex
44,69687,945,1,0.856837,0.981835,0.95,6.25,10.0,convex
45,66428,655,1,0.886999,0.986389,0.95,6.25,10.0,convex
46,63534,433,1,0.914569,0.990839,0.95,6.25,10.0,convex
47,61395,268,1,0.937734,0.994088,0.95,6.25,10.0,convex
48,60202,185,1,0.957146,0.996162,0.95,6.25,10.0,convex
49,58849,106,1,0.969553,0.997698,0.95,6.25,10.0,convex
50,58186,67,1,0.981306,0.998534,0.95,6.25,10.0,convex
51,57348,28,1,0.988724,0.999272,0.95,6.25,10.0,convex
52,56983,13,1,0.993725,0.999667,0.95,6.25,10.0,convex
53,56771,5,1,0.997175,0.999912,0.95,6.25,10.0,convex
54,56564,2,1,0.998657,0.999965,0.95,6.25,10.0,convex
55,56582,1,1,0.999461,0.999982,0.95,6.25,10.0,convex
56,56388,0,1,0.999778,1.0,0.95,6.25,10.0,convex

