generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49316,1,0.0,0.0,0.4,0.75,10.0,linear
2,78243,49325,1,0.0,0.0,0.4,0.75,10.0,linear
3,82521,51830,1,0.0,0.0,0.4,0.75,10.0,linear
4,80533,51062,1,0.0,0.0,0.4,0.75,10.0,linear
5,73704,47847,1,0.0,0.0,0.4,0.75,10.0,linear
6,77471,49599,1,0.0,0.0,0.4,0.75,10.0,linear
7,84622,52632,1,0.0,0.0,0.4,0.75,10.0,linear
8,77760,49474,1,0.0,0.0,0.4,0.75,10.0,linear
9,71224,46274,1,0.0,0.0,0.4,0.75,10.0,linear
10,80053,50651,1,0.0,0.0,0.4,0.75,10.0,linear
11,92294,54276,1,0.0406257,0.0406257,0.4,0.75,10.0,linear
12,81990,48150,1,0.0709442,0.0752205,0.4,0.75,10.0,linear
13,71831,43280,1,0.0763115,0.094509,0.4,0.75,10.0,linear
14,89846,51032,1,0.081428,0.11012,0.4,0.75,10.0,linear
15,97791,53492,1,0.0898778,0.119106,0.4,0.75,10.0,linear
16,78613,44298,1,0.10662,0.149882,0.4,0.75,10.0,linear
17,74198,42246,1,0.117248,0.180036,0.4,0.75,10.0,linear
18,92416,49243,1,0.118286,0.185312,0.4,0.75,10.0,linear
19,96170,49507,1,0.121835,0.186663,0.4,0.75,10.0,linear
20,81524,42773,1,0.134338,0.21079,0.4,0.75,10.0,linear
21,80885,42847,1,0.13878,0.22498,0.4,0.75,10.0,linear
22,93156,47524,1,0.138533,0.22588,0.4,0.75,10.0,linear
23,95640,47635,1,0.140155,0.226493,0.4,0.75,10.0,linear
24,86620,43781,1,0.146683,0.237888,0.4,0.75,10.0,linear
25,84897,43574,1,0.149805,0.245927,0.4,0.75,10.0,linear
26,90656,45822,1,0.14859,0.24528,0.4,0.75,10.0,linear
27,92091,45659,1,0.149621,0.245784,0.4,0.75,10.0,linear
28,87809,43741,1,0.152568,0.252505,0.4,0.75,10.0,linear
29,89632,44506,1,0.155076,0.256978,0.4,0.75,10.0,linear
30,90991,45144,1,0.155071,0.25723,0.4,0.75,10.0,linear
