generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49484,1,0.0,0.0,0.45,2.25,10.0,concave
2,78687,49532,1,0.0,0.0,0.45,2.25,10.0,concave
3,78350,49488,1,0.0,0.0,0.45,2.25,10.0,concave
4,78487,49696,1,0.0,0.0,0.45,2.25,10.0,concave
5,78352,49803,1,0.0,0.0,0.45,2.25,10.0,concave
6,78573,50058,1,0.0,0.0,0.45,2.25,10.0,concave
7,78894,50319,1,0.0,0.0,0.45,2.25,10.0,concave
8,78786,50182,1,0.0,0.0,0.45,2.25,10.0,concave
9,78737,50195,1,0.0,0.0,0.45,2.25,10.0,concave
10,78956,50450,1,0.0,0.0,0.45,2.25,10.0,concave
11,92313,50571,1,0.111163,0.111163,0.45,2.25,10.0,concave
12,99018,50579,1,0.169186,0.18058,0.45,2.25,10.0,concave
13,98048,49012,1,0.189403,0.219229,0.45,2.25,10.0,concave
14,95126,46082,1,0.214587,0.266008,0.45,2.25,10.0,concave
15,91574,42615,1,0.240199,0.312066,0.45,2.25,10.0,concave
16,87145,38360,1,0.267951,0.360554,0.45,2.25,10.0,concave
17,82489,34132,1,0.294416,0.403302,0.45,2.25,10.0,concave
18,77736,30243,1,0.318598,0.443566,0.45,2.25,10.0,concave
19,74019,26886,1,0.341583,0.47973,0.45,2.25,10.0,concave
20,70250,24082,1,0.362392,0.512554,0.45,2.25,10.0,concave
21,67241,21633,1,0.382346,0.542289,0.45,2.25,10.0,concave
22,64839,19618,1,0.399225,0.566098,0.45,2.25,10.0,concave
23,61977,17702,1,0.414684,0.589781,0.45,2.25,10.0,concave
24,59656,16294,1,0.4296,0.610154,0.45,2.25,10.0,concave
25,57451,14865,1,0.444616,0.630557,0.45,2.25,10.0,concave
26,55456,13611,1,0.457216,0.6486,0.45,2.25,10.0,concave
27,54045,12630,1,0.470172,0.665862,0.45,2.25,10.0,concave
28,52452,11489,1,0.483759,0.682889,0.45,2.25,10.0,concave
29,50678,10647,1,0.494508,0.697434,0.45,2.25,10.0,concave
30,49225,9817,1,0.505273,0.710543,0.45,2.25,10.0,concave
31,48101,9023,1,0.518146,0.726813,0.45,2.25,10.0,concave
32,46348,8203,1,0.528759,0.740303,0.45,2.25,10.0,concave
33,45377,7643,1,0.537979,0.749168,0.45,2.25,10.0,concave
34,44168,7138,1,0.550429,0.761063,0.45,2.25,10.0,concave
35,43344,6694,1,0.557968,0.76869,0.45,2.25,10.0,concave
36,42268,6394,1,0.564884,0.775567,0.45,2.25,10.0,concave
37,41199,5986,1,0.57463,0.786271,0.45,2.25,10.0,concave
38,40315,5571,1,0.58219,0.79342,0.45,2.25,10.0,concave
39,39949,5248,1,0.5918,0.804188,0.45,2.25,10.0,concave
40,39142,4843,1,0.599774,0.810938,0.45,2.25,10.0,concave
41,38290,4539,1,0.608186,0.817257,0.45,2.25,10.0,concave
42,37598,4311,1,0.618515,0.826156,0.45,2.25,10.0,concave
43,36742,3972,1,0.627358,0.833189,0.45,2.25,10.0,concave
44,35931,3710,1,0.633688,0.838877,0.45,2.25,10.0,concave
45,35109,3502,1,0.642488,0.846276,0.45,2.25,10.0,concave
46,34624,3233,1,0.651566,0.853427,0.45,2.25,10.0,concave
47,34065,3093,1,0.659776,0.861476,0.45,2.25,10.0,concave
48,33529,2849,1,0.67002,0.867994,0.45,2.25,10.0,concave
49,32608,2615,1,0.679616,0.876689,0.45,2.25,10.0,concave
50,32009,2411,1,0.691154,0.884734,0.45,2.25,10.0,concave
51,31330,2275,1,0.698651,0.888444,0.45,2.25,10.0,concave
52,30886,2103,1,0.708599,0.895373,0.45,2.25,10.0,concave
53,30513,1927,1,0.716319,0.900039,0.45,2.25,10.0,concave
54,30041,1785,1,0.726806,0.906018,0.45,2.25,10.0,concave
55,29483,1642,1,0.74167,0.912687,0.45,2.25,10.0,concave
56,28460,1445,1,0.74713,0.918826,0.45,2.25,10.0,concave
57,28194,1328,1,0.759756,0.922276,0.45,2.25,10.0,concave
58,27496,1202,1,0.772614,0.929636,0.45,2.25,10.0,concave
59,26870,1051,1,0.782632,0.932384,0.45,2.25,10.0,concave
60,26426,982,1,0.796814,0.938931,0.45,2.25,10.0,concave
61,25821,883,1,0.806299,0.943618,0.45,2.25,10.0,concave
62,25721,828,1,0.816395,0.94927,0.45,2.25,10.0,concave
63,25301,742,1,0.828564,0.956812,0.45,2.25,10.0,concave
64,24876,592,1,0.843875,0.963085,0.45,2.25,10.0,concave
65,24232,466,1,0.857815,0.967743,0.45,2.25,10.0,concave
66,23838,381,1,0.874957,0.972959,0.45,2.25,10.0,concave
67,23443,335,1,0.892026,0.976481,0.45,2.25,10.0,concave
68,22804,281,1,0.903283,0.980596,0.45,2.25,10.0,concave
69,22346,228,1,0.916947,0.984146,0.45,2.25,10.0,concave
70,22096,180,1,0.929436,0.986347,0.45,2.25,10.0,concave
71,22028,158,1,0.94215,0.988618,0.45,2.25,10.0,concave
72,21492,114,1,0.950595,0.992124,0.45,2.25,10.0,concave
73,21225,83,1,0.961122,0.99422,0.45,2.25,10.0,concave
74,21069,62,1,0.968518,0.996105,0.45,2.25,10.0,concave
75,20952,46,1,0.976674,0.997084,0.45,2.25,10.0,concave
76,20697,28,1,0.982892,0.998136,0.45,2.25,10.0,concave
77,20609,19,1,0.988047,0.998747,0.45,2.25,10.0,concave
78,20536,10,1,0.99378,0.999465,0.45,2.25,10.0,concave
79,20380,2,1,0.997082,0.999902,0.45,2.25,10.0,concave
80,20377,1,1,0.9987,0.999951,0.45,2.25,10.0,concave
81,20265,0,1,0.999507,1.0,0.45,2.25,10.0,concave

