generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49508,1,0.0,0.0,0.75,6.25,10.0,convex
2,78399,49548,1,0.0,0.0,0.75,6.25,10.0,convex
3,83320,52098,1,0.0,0.0,0.75,6.25,10.0,convex
4,75572,48731,1,0.0,0.0,0.75,6.25,10.0,convex
5,68639,45203,1,0.0,0.0,0.75,6.25,10.0,convex
6,96054,58534,1,0.0,0.0,0.75,6.25,10.0,convex
7,87617,54377,1,0.0,0.0,0.75,6.25,10.0,convex
8,56013,39220,1,0.0,0.0,0.75,6.25,10.0,convex
9,75015,48795,1,0.0,0.0,0.75,6.25,10.0,convex
10,124094,72030,1,0.0,0.0,0.75,6.25,10.0,convex
11,123829,53991,1,0.303661,0.303661,0.75,6.25,10.0,convex
12,106669,37815,1,0.372334,0.376326,0.75,6.25,10.0,convex
13,128540,48849,1,0.287285,0.300927,0.75,6.25,10.0,convex
14,182628,71894,1,0.316822,0.325005,0.75,6.25,10.0,convex
15,142599,52205,1,0.403295,0.410101,0.75,6.25,10.0,convex
16,105364,35902,1,0.440888,0.542294,0.75,6.25,10.0,convex
17,126895,40185,1,0.436867,0.584182,0.75,6.25,10.0,convex
18,151893,41334,1,0.447343,0.597778,0.75,6.25,10.0,convex
19,141501,33115,1,0.459527,0.655968,0.75,6.25,10.0,convex
20,148702,31953,1,0.472856,0.684058,0.75,6.25,10.0,convex
21,152638,32973,1,0.478083,0.708621,0.75,6.25,10.0,convex
22,159746,32191,1,0.487615,0.721791,0.75,6.25,10.0,convex
23,151947,28471,1,0.495525,0.744553,0.75,6.25,10.0,convex
24,155073,27214,1,0.50121,0.754841,0.75,6.25,10.0,convex
25,154702,26277,1,0.504775,0.766318,0.75,6.25,10.0,convex
26,157290,25140,1,0.508092,0.772646,0.75,6.25,10.0,convex
27,155502,24367,1,0.511358,0.780591,0.75,6.25,10.0,convex
28,156398,23931,1,0.513991,0.784089,0.75,6.25,10.0,convex
29,155302,23426,1,0.515,0.788265,0.75,6.25,10.0,convex
30,155794,23074,1,0.518511,0.79264,0.75,6.25,10.0,convex
31,154359,22343,1,0.520118,0.796703,0.75,6.25,10.0,convex
32,154665,22092,1,0.521354,0.798142,0.75,6.25,10.0,convex
33,153926,21814,1,0.523061,0.800586,0.75,6.25,10.0,convex
34,153380,21506,1,0.524612,0.803171,0.75,6.25,10.0,convex
35,152989,21180,1,0.526738,0.807728,0.75,6.25,10.0,convex
36,152614,20504,1,0.529138,0.809944,0.75,6.25,10.0,convex
37,151752,20152,1,0.53061,0.811356,0.75,6.25,10.0,convex
38,151019,19844,1,0.530932,0.811084,0.75,6.25,10.0,convex
39,150178,19793,1,0.532343,0.813463,0.75,6.25,10.0,convex
40,149180,19411,1,0.533444,0.816401,0.75,6.25,10.0,convex
41,149363,19198,1,0.535466,0.817433,0.75,6.25,10.0,convex
42,148636,18923,1,0.53694,0.820323,0.75,6.25,10.0,convex
43,147748,18698,1,0.537941,0.821324,0.75,6.25,10.0,convex
44,147019,18430,1,0.538516,0.821556,0.75,6.25,10.0,convex
45,146430,18267,1,0.540659,0.823816,0.75,6.25,10.0,convex
46,146136,18024,1,0.541245,0.824836,0.75,6.25,10.0,convex
47,145820,17768,1,0.54315,0.826102,0.75,6.25,10.0,convex
48,145469,17664,1,0.543096,0.826194,0.75,6.25,10.0,convex
49,145614,17625,1,0.543664,0.826666,0.75,6.25,10.0,convex
50,145543,17587,1,0.544493,0.82689,0.75,6.25,10.0,convex
51,144727,17382,1,0.545749,0.829658,0.75,6.25,10.0,convex
52,144626,17264,1,0.546321,0.830535,0.75,6.25,10.0,convex
53,143778,17071,1,0.546469,0.83056,0.75,6.25,10.0,convex
54,143839,17106,1,0.546696,0.830022,0.75,6.25,10.0,convex
55,143961,17103,1,0.547731,0.831013,0.75,6.25,10.0,convex
56,143409,16888,1,0.547357,0.831879,0.75,6.25,10.0,convex
57,143513,16875,1,0.549159,0.834122,0.75,6.25,10.0,convex
58,142697,16413,1,0.550208,0.835429,0.75,6.25,10.0,convex
59,142594,16246,1,0.551553,0.836311,0.75,6.25,10.0,convex
60,142004,16063,1,0.552116,0.836883,0.75,6.25,10.0,convex
61,141913,16003,1,0.552625,0.835828,0.75,6.25,10.0,convex
62,140995,15919,1,0.552894,0.835807,0.75,6.25,10.0,convex
63,140579,15825,1,0.553274,0.835913,0.75,6.25,10.0,convex
64,140080,15837,1,0.55335,0.836178,0.75,6.25,10.0,convex
65,140126,15974,1,0.553888,0.83531,0.75,6.25,10.0,convex
66,139759,16043,1,0.551915,0.833822,0.75,6.25,10.0,convex
67,140368,16167,1,0.552465,0.834785,0.75,6.25,10.0,convex
68,140168,16074,1,0.550467,0.832968,0.75,6.25,10.0,convex
69,141461,16292,1,0.55098,0.832554,0.75,6.25,10.0,convex
70,141891,16549,1,0.550219,0.832109,0.75,6.25,10.0,convex
