generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49414,1,0.0,0.0,0.95,10.0,10.0,convex
2,77752,49138,1,0.0,0.0,0.95,10.0,10.0,convex
3,79824,50376,1,0.0,0.0,0.95,10.0,10.0,convex
4,81194,51189,1,0.0,0.0,0.95,10.0,10.0,convex
5,74047,47873,1,0.0,0.0,0.95,10.0,10.0,convex
6,75390,48498,1,0.0,0.0,0.95,10.0,10.0,convex
7,91119,56169,1,0.0,0.0,0.95,10.0,10.0,convex
8,71556,46667,1,0.0,0.0,0.95,10.0,10.0,convex
9,48453,35112,1,0.0,0.0,0.95,10.0,10.0,convex
10,117347,68519,1,0.0,0.0,0.95,10.0,10.0,convex
11,179179,69873,1,0.336407,0.336407,0.95,10.0,10.0,convex
12,169071,51776,1,0.532492,0.532492,0.95,10.0,10.0,convex
13,132482,36348,1,0.487563,0.522149,0.95,10.0,10.0,convex
14,174284,51017,1,0.435115,0.483424,0.95,10.0,10.0,convex
15,199114,57089,1,0.485471,0.516604,0.95,10.0,10.0,convex
16,159144,38368,1,0.560435,0.618303,0.95,10.0,10.0,convex
17,140978,30879,1,0.543103,0.719267,0.95,10.0,10.0,convex
18,185574,36136,1,0.566093,0.728895,0.95,10.0,10.0,convex
19,177150,29526,1,0.556547,0.775682,0.95,10.0,10.0,convex
20,191836,26017,1,0.579991,0.798328,0.95,10.0,10.0,convex
21,178095,22028,1,0.586123,0.832526,0.95,10.0,10.0,convex
22,190861,21971,1,0.597102,0.845812,0.95,10.0,10.0,convex
23,182629,18813,1,0.605641,0.865859,0.95,10.0,10.0,convex
24,183581,15879,1,0.619107,0.881384,0.95,10.0,10.0,convex
25,177534,14156,1,0.631363,0.893066,0.95,10.0,10.0,convex
26,172748,11939,1,0.644269,0.90541,0.95,10.0,10.0,convex
27,166269,10415,1,0.6604,0.915731,0.95,10.0,10.0,convex
28,159248,8590,1,0.67805,0.927106,0.95,10.0,10.0,convex
29,152773,7207,1,0.697738,0.936324,0.95,10.0,10.0,convex
30,144880,5853,1,0.718612,0.945838,0.95,10.0,10.0,convex
31,137568,4593,1,0.744411,0.954289,0.95,10.0,10.0,convex
32,129663,3569,1,0.772575,0.962998,0.95,10.0,10.0,convex
33,122409,2652,1,0.802023,0.970493,0.95,10.0,10.0,convex
34,116038,1973,1,0.831641,0.976536,0.95,10.0,10.0,convex
35,110415,1445,1,0.863457,0.982372,0.95,10.0,10.0,convex
36,105199,940,1,0.893384,0.98713,0.95,10.0,10.0,convex
37,100959,660,1,0.920021,0.99146,0.95,10.0,10.0,convex
38,97238,418,1,0.941391,0.994397,0.95,10.0,10.0,convex
39,95262,265,1,0.95952,0.996373,0.95,10.0,10.0,convex
40,93761,161,1,0.972746,0.997784,0.95,10.0,10.0,convex
41,92634,87,1,0.982064,0.998728,0.95,10.0,10.0,convex
42,91534,44,1,0.989334,0.999381,0.95,10.0,10.0,convex
43,91222,22,1,0.994073,0.999694,0.95,10.0,10.0,convex
44,91020,11,1,0.996922,0.999868,0.95,10.0,10.0,convex
45,90266,3,1,0.998572,0.999967,0.95,10.0,10.0,convex
46,89859,0,1,0.999344,1.0,0.95,10.0,10.0,convex

