generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49050,1,0.0,0.0,0.7,11.25,10.0,linear
2,78310,49134,1,0.0,0.0,0.7,11.25,10.0,linear
3,81964,51083,1,0.0,0.0,0.7,11.25,10.0,linear
4,81340,51066,1,0.0,0.0,0.7,11.25,10.0,linear
5,76562,49075,1,0.0,0.0,0.7,11.25,10.0,linear
6,75846,48795,1,0.0,0.0,0.7,11.25,10.0,linear
7,80727,50971,1,0.0,0.0,0.7,11.25,10.0,linear
8,79265,50077,1,0.0,0.0,0.7,11.25,10.0,linear
9,74148,47630,1,0.0,0.0,0.7,11.25,10.0,linear
10,80428,50880,1,0.0,0.0,0.7,11.25,10.0,linear
11,151841,52637,1,0.389018,0.389018,0.7,11.25,10.0,linear
12,177972,48836,1,0.515441,0.529467,0.7,11.25,10.0,linear
13,170546,44013,1,0.529168,0.571885,0.7,11.25,10.0,linear
14,175212,42346,1,0.542805,0.616874,0.7,11.25,10.0,linear
15,177982,38842,1,0.562881,0.667449,0.7,11.25,10.0,linear
16,177092,33601,1,0.583499,0.722751,0.7,11.25,10.0,linear
17,177571,29289,1,0.602321,0.771924,0.7,11.25,10.0,linear
18,179142,25217,1,0.617463,0.805178,0.7,11.25,10.0,linear
19,178553,21707,1,0.628911,0.831418,0.7,11.25,10.0,linear
20,177842,18369,1,0.642553,0.851601,0.7,11.25,10.0,linear
21,174766,15955,1,0.654564,0.866647,0.7,11.25,10.0,linear
22,171138,13963,1,0.666598,0.879938,0.7,11.25,10.0,linear
23,167719,12423,1,0.680279,0.891918,0.7,11.25,10.0,linear
24,162962,10943,1,0.693313,0.90166,0.7,11.25,10.0,linear
25,158708,9684,1,0.708213,0.910364,0.7,11.25,10.0,linear
26,153734,8347,1,0.721207,0.919011,0.7,11.25,10.0,linear
27,150257,7324,1,0.736471,0.926093,0.7,11.25,10.0,linear
28,145324,6416,1,0.752025,0.933725,0.7,11.25,10.0,linear
29,141497,5466,1,0.767119,0.940257,0.7,11.25,10.0,linear
30,137267,4691,1,0.784219,0.946839,0.7,11.25,10.0,linear
31,133421,3938,1,0.801656,0.953506,0.7,11.25,10.0,linear
32,129837,3311,1,0.82128,0.960658,0.7,11.25,10.0,linear
33,125823,2672,1,0.839345,0.967391,0.7,11.25,10.0,linear
34,122424,2146,1,0.858649,0.972916,0.7,11.25,10.0,linear
35,119196,1732,1,0.87783,0.977221,0.7,11.25,10.0,linear
36,115746,1378,1,0.894891,0.981678,0.7,11.25,10.0,linear
37,113530,1039,1,0.913214,0.985825,0.7,11.25,10.0,linear
38,111150,760,1,0.930514,0.989379,0.7,11.25,10.0,linear
39,109016,550,1,0.945715,0.992553,0.7,11.25,10.0,linear
40,107002,399,1,0.957507,0.994858,0.7,11.25,10.0,linear
41,105684,270,1,0.968109,0.996192,0.7,11.25,10.0,linear
42,104602,191,1,0.976552,0.99741,0.7,11.25,10.0,linear
43,103821,113,1,0.983459,0.998398,0.7,11.25,10.0,linear
44,102838,71,1,0.989404,0.999024,0.7,11.25,10.0,linear
45,102682,40,1,0.993194,0.999495,0.7,11.25,10.0,linear
46,102444,21,1,0.995454,0.999727,0.7,11.25,10.0,linear
47,101343,11,1,0.997501,0.999872,0.7,11.25,10.0,linear
48,101206,3,1,0.998548,0.999961,0.7,11.25,10.0,linear
49,101397,2,1,0.999349,0.99998,0.7,11.25,10.0,linear
50,101521,0,1,0.999734,1.0,0.7,11.25,10.0,linear

