generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49240,1,0.0,0.0,0.35,1.5,10.0,linear
2,78305,49264,1,0.0,0.0,0.35,1.5,10.0,linear
3,81446,50941,1,0.0,0.0,0.35,1.5,10.0,linear
4,79366,50025,1,0.0,0.0,0.35,1.5,10.0,linear
5,75355,48310,1,0.0,0.0,0.35,1.5,10.0,linear
6,78712,50268,1,0.0,0.0,0.35,1.5,10.0,linear
7,83068,52244,1,0.0,0.0,0.35,1.5,10.0,linear
8,77392,49344,1,0.0,0.0,0.35,1.5,10.0,linear
9,73966,47787,1,0.0,0.0,0.35,1.5,10.0,linear
10,79810,50578,1,0.0,0.0,0.35,1.5,10.0,linear
11,94086,52986,1,0.0778213,0.0778213,0.35,1.5,10.0,linear
12,90753,49163,1,0.128322,0.13564,0.35,1.5,10.0,linear
13,82602,45026,1,0.139612,0.166969,0.35,1.5,10.0,linear
14,91298,47823,1,0.150519,0.198018,0.35,1.5,10.0,linear
15,99297,49424,1,0.16608,0.223523,0.35,1.5,10.0,linear
16,91421,44775,1,0.184891,0.260867,0.35,1.5,10.0,linear
17,88506,42820,1,0.198244,0.293915,0.35,1.5,10.0,linear
18,95071,44324,1,0.20645,0.314427,0.35,1.5,10.0,linear
19,98760,44083,1,0.21298,0.326988,0.35,1.5,10.0,linear
20,96090,42222,1,0.221327,0.343878,0.35,1.5,10.0,linear
21,95582,41783,1,0.227349,0.358396,0.35,1.5,10.0,linear
22,99007,42555,1,0.228575,0.361197,0.35,1.5,10.0,linear
23,99310,42315,1,0.230267,0.365589,0.35,1.5,10.0,linear
24,97898,41466,1,0.232927,0.372368,0.35,1.5,10.0,linear
25,98778,41922,1,0.233743,0.373721,0.35,1.5,10.0,linear
26,99509,41863,1,0.234391,0.373572,0.35,1.5,10.0,linear
27,97125,40702,1,0.237854,0.381453,0.35,1.5,10.0,linear
28,99087,41214,1,0.237938,0.381497,0.35,1.5,10.0,linear
29,99309,41309,1,0.239414,0.385365,0.35,1.5,10.0,linear
30,100331,41624,1,0.240019,0.385669,0.35,1.5,10.0,linear
31,98090,40729,1,0.242228,0.389954,0.35,1.5,10.0,linear
32,98876,41137,1,0.241947,0.390364,0.35,1.5,10.0,linear
33,99469,41161,1,0.243082,0.392875,0.35,1.5,10.0,linear
34,99557,41007,1,0.243106,0.392887,0.35,1.5,10.0,linear
35,99406,40761,1,0.243506,0.393892,0.35,1.5,10.0,linear
36,100156,41051,1,0.242842,0.391599,0.35,1.5,10.0,linear
37,100101,41143,1,0.242185,0.390276,0.35,1.5,10.0,linear
38,99440,40856,1,0.243429,0.393468,0.35,1.5,10.0,linear
39,99866,41022,1,0.24221,0.390947,0.35,1.5,10.0,linear
40,99117,40873,1,0.243636,0.394238,0.35,1.5,10.0,linear
41,99841,40757,1,0.244137,0.394339,0.35,1.5,10.0,linear
42,99092,40419,1,0.243562,0.394158,0.35,1.5,10.0,linear
43,100615,41140,1,0.242595,0.391923,0.35,1.5,10.0,linear
44,100282,41191,1,0.240946,0.388586,0.35,1.5,10.0,linear
45,99589,41060,1,0.241956,0.390206,0.35,1.5,10.0,linear
46,99805,41261,1,0.242249,0.389746,0.35,1.5,10.0,linear
47,99718,41243,1,0.243042,0.391663,0.35,1.5,10.0,linear
48,98973,40886,1,0.243984,0.393346,0.35,1.5,10.0,linear
49,98486,40685,1,0.241993,0.391403,0.35,1.5,10.0,linear
50,100716,41653,1,0.24037,0.387503,0.35,1.5,10.0,linear
51,100260,41545,1,0.241107,0.388461,0.35,1.5,10.0,linear
52,99529,41145,1,0.24193,0.388738,0.35,1.5,10.0,linear
53,98318,40735,1,0.243351,0.392037,0.35,1.5,10.0,linear
54,99093,40837,1,0.243172,0.393264,0.35,1.5,10.0,linear
55,100224,41238,1,0.242855,0.391816,0.35,1.5,10.0,linear
