generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49335,1,0.0,0.0,0.5,1.25,10.0,concave
2,78780,49575,1,0.0,0.0,0.5,1.25,10.0,concave
3,78472,49695,1,0.0,0.0,0.5,1.25,10.0,concave
4,78445,49913,1,0.0,0.0,0.5,1.25,10.0,concave
5,78123,49718,1,0.0,0.0,0.5,1.25,10.0,concave
6,78225,49707,1,0.0,0.0,0.5,1.25,10.0,concave
7,78268,49768,1,0.0,0.0,0.5,1.25,10.0,concave
8,78370,49912,1,0.0,0.0,0.5,1.25,10.0,concave
9,78633,50128,1,0.0,0.0,0.5,1.25,10.0,concave
10,78679,50128,1,0.0,0.0,0.5,1.25,10.0,concave
11,86249,50040,1,0.0647942,0.0647942,0.5,1.25,10.0,concave
12,90356,50215,1,0.102927,0.110848,0.5,1.25,10.0,concave
13,89175,49277,1,0.117838,0.138978,0.5,1.25,10.0,concave
14,86823,47156,1,0.133426,0.169322,0.5,1.25,10.0,concave
15,84632,44829,1,0.152451,0.204577,0.5,1.25,10.0,concave
16,81556,41868,1,0.170811,0.239294,0.5,1.25,10.0,concave
17,78275,39026,1,0.187559,0.269264,0.5,1.25,10.0,concave
18,75153,35973,1,0.20386,0.297356,0.5,1.25,10.0,concave
19,72054,33372,1,0.218335,0.323464,0.5,1.25,10.0,concave
20,69788,31307,1,0.231907,0.347189,0.5,1.25,10.0,concave
21,67062,29084,1,0.245749,0.370362,0.5,1.25,10.0,concave
22,64850,27239,1,0.258121,0.391288,0.5,1.25,10.0,concave
23,62781,25662,1,0.270482,0.41181,0.5,1.25,10.0,concave
24,60805,23987,1,0.282502,0.432927,0.5,1.25,10.0,concave
25,58832,22425,1,0.292581,0.448608,0.5,1.25,10.0,concave
26,57118,21319,1,0.302159,0.465063,0.5,1.25,10.0,concave
27,55478,20165,1,0.311383,0.479002,0.5,1.25,10.0,concave
28,54214,19287,1,0.320233,0.494104,0.5,1.25,10.0,concave
29,52829,18172,1,0.328596,0.50668,0.5,1.25,10.0,concave
30,51674,17283,1,0.33648,0.519335,0.5,1.25,10.0,concave
31,50595,16564,1,0.341978,0.528236,0.5,1.25,10.0,concave
32,49322,15975,1,0.349852,0.539854,0.5,1.25,10.0,concave
33,48417,15343,1,0.352919,0.545043,0.5,1.25,10.0,concave
34,47804,14859,1,0.360189,0.556095,0.5,1.25,10.0,concave
35,46946,14430,1,0.36639,0.567185,0.5,1.25,10.0,concave
36,45926,13780,1,0.370917,0.57259,0.5,1.25,10.0,concave
37,45178,13337,1,0.377153,0.581319,0.5,1.25,10.0,concave
38,44617,12798,1,0.380946,0.585741,0.5,1.25,10.0,concave
39,43937,12433,1,0.38395,0.590412,0.5,1.25,10.0,concave
